,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-24 18:00:00+00:00,51146.82421875,51650.73046875,51101.05078125,51604.26953125,0,0,0
2021-12-24 19:00:00+00:00,51634.1015625,51814.02734375,51140.3515625,51140.3515625,0,0,0
2021-12-24 20:00:00+00:00,51133.45703125,51216.44140625,50860.8828125,51146.94140625,0,0,0
2021-12-24 21:00:00+00:00,51104.51953125,51149.96875,50925.1875,50925.1875,0,0,0
2021-12-24 22:00:00+00:00,50919.51171875,50985.5234375,50678.68359375,50769.4140625,0,0,0
2021-12-24 23:00:00+00:00,50810.578125,50973.2109375,50572.53125,50865.35546875,54216704,0,0
2021-12-25 00:00:00+00:00,50854.91796875,51099.7421875,50738.66015625,51099.7421875,0,0,0
2021-12-25 01:00:00+00:00,51078.8671875,51134.98828125,50903.12890625,50999.54296875,0,0,0
2021-12-25 02:00:00+00:00,51028.90234375,51176.59765625,50877.0859375,50877.0859375,0,0,0
2021-12-25 03:00:00+00:00,50845.89453125,51013.0390625,50808.71875,50934.77734375,0,0,0
2021-12-25 04:00:00+00:00,50926.4140625,51077.3125,50875.6171875,50907.29296875,0,0,0
2021-12-25 05:00:00+00:00,50954.3203125,51045.125,50924.66015625,50939.50390625,0,0,0
2021-12-25 06:00:00+00:00,50940.9296875,50986.51171875,50710.87890625,50986.51171875,0,0,0
2021-12-25 07:00:00+00:00,50992.453125,51121.29296875,50884.07421875,50974.66015625,0,0,0
2021-12-25 08:00:00+00:00,50973.1953125,50998.98046875,50854.37890625,50945.6953125,0,0,0
2021-12-25 09:00:00+00:00,50940.875,51031.98828125,50872.60546875,50909.61328125,0,0,0
2021-12-25 10:00:00+00:00,50809.76953125,50869.55859375,50566.640625,50566.640625,0,0,0
2021-12-25 11:00:00+00:00,50631.9296875,50782.2109375,50553.73046875,50662.1328125,0,0,0
2021-12-25 12:00:00+00:00,50657.89453125,50975.296875,50657.89453125,50854.30078125,0,0,0
2021-12-25 13:00:00+00:00,50846.3125,50980.9765625,50731.796875,50964.82421875,0,0,0
2021-12-25 14:00:00+00:00,50945.390625,50945.390625,50705.9609375,50741.76953125,0,0,0
2021-12-25 15:00:00+00:00,50745.0390625,50837.4375,50700.1328125,50726.95703125,0,0,0
2021-12-25 16:00:00+00:00,50721.86328125,50768.73828125,50508.00390625,50605.11328125,0,0,0
2021-12-25 17:00:00+00:00,50572.02734375,50764.73046875,50236.70703125,50764.73046875,545175552,0,0
2021-12-25 18:00:00+00:00,50769.53125,51121.859375,50766.66015625,51033.203125,0,0,0
2021-12-25 19:00:00+00:00,51001.015625,51029.1171875,50875.74609375,50923.90234375,0,0,0
2021-12-25 20:00:00+00:00,50957.74609375,51013.63671875,50821.8984375,50922.00390625,0,0,0
2021-12-25 21:00:00+00:00,50897.01953125,51122.72265625,50875.26953125,51027.33203125,156137472,0,0
2021-12-25 22:00:00+00:00,51022.40625,51027.18359375,50635.74609375,50660.7578125,0,0,0
2021-12-25 23:00:00+00:00,50662.25390625,50687.234375,50534.1171875,50599.37109375,0,0,0
2021-12-26 00:00:00+00:00,50428.69140625,50655.12109375,50363.2109375,50376.88671875,89036800,0,0
2021-12-26 01:00:00+00:00,50502.7578125,50689.8984375,50403.07421875,50565.51953125,149469184,0,0
2021-12-26 02:00:00+00:00,50572.40234375,50581.4296875,49938.53515625,50102.5390625,473913344,0,0
2021-12-26 03:00:00+00:00,50099.9609375,50099.9609375,49730.62109375,49802.640625,582326272,0,0
2021-12-26 04:00:00+00:00,49792.328125,49911.02734375,49688.20703125,49902.08984375,263380992,0,0
2021-12-26 05:00:00+00:00,49859.5,49967.9921875,49779.34765625,49879.37109375,19763200,0,0
2021-12-26 06:00:00+00:00,49874.7265625,49965.00390625,49811.98046875,49965.00390625,0,0,0
2021-12-26 07:00:00+00:00,49889.578125,49940.14453125,49762.41015625,49940.14453125,0,0,0
2021-12-26 08:00:00+00:00,49926.35546875,50064.26171875,49823.11328125,49836.56640625,15411200,0,0
2021-12-26 09:00:00+00:00,49886.640625,50158.3125,49781.46875,50036.0,182663168,0,0
2021-12-26 10:00:00+00:00,50037.9921875,50135.54296875,49966.23046875,50135.54296875,30576640,0,0
2021-12-26 11:00:00+00:00,50112.6484375,50188.04296875,49667.36328125,49820.04296875,281821184,0,0
2021-12-26 12:00:00+00:00,49844.0546875,49998.64453125,49783.66015625,49968.52734375,147976192,0,0
2021-12-26 13:00:00+00:00,49946.2109375,50031.48046875,49746.2734375,49817.34375,0,0,0
2021-12-26 14:00:00+00:00,49816.66015625,49960.8125,49694.9296875,49930.7734375,98988032,0,0
2021-12-26 15:00:00+00:00,49930.62890625,50215.265625,49874.55859375,50105.53125,277559296,0,0
2021-12-26 16:00:00+00:00,50147.359375,50410.25390625,50060.84765625,50304.921875,0,0,0
2021-12-26 17:00:00+00:00,50286.109375,50415.53125,50250.875,50258.85546875,0,0,0
2021-12-26 18:00:00+00:00,50290.33203125,50329.7578125,50146.25,50329.7578125,0,0,0
2021-12-26 19:00:00+00:00,50326.69921875,50393.3125,50216.3125,50366.9453125,98985984,0,0
2021-12-26 20:00:00+00:00,50357.765625,50397.75390625,50291.4375,50323.94140625,0,0,0
2021-12-26 21:00:00+00:00,50289.51953125,50972.9921875,50038.29296875,50779.70703125,725065728,0,0
2021-12-26 22:00:00+00:00,50812.1640625,51196.37890625,50803.37890625,50952.4453125,285650944,0,0
2021-12-26 23:00:00+00:00,50985.6171875,50993.078125,50708.73828125,50798.125,0,0,0
2021-12-27 00:00:00+00:00,50802.609375,50949.3203125,50630.91015625,50630.91015625,41951232,0,0
2021-12-27 01:00:00+00:00,50655.82421875,50875.8671875,50499.46875,50874.21875,85694464,0,0
2021-12-27 02:00:00+00:00,50793.58203125,50982.0390625,50730.75390625,50861.55078125,0,0,0
2021-12-27 03:00:00+00:00,50851.81640625,51133.1640625,50821.671875,50975.96875,0,0,0
2021-12-27 04:00:00+00:00,51031.60546875,51053.015625,50875.17578125,51020.8828125,0,0,0
2021-12-27 05:00:00+00:00,50990.88671875,51031.43359375,50885.53515625,50917.17578125,89131008,0,0
2021-12-27 06:00:00+00:00,50872.7265625,50968.546875,50787.68359375,50961.3046875,129548288,0,0
2021-12-27 07:00:00+00:00,50933.60546875,51002.21875,50729.28125,50798.8046875,167729152,0,0
2021-12-27 08:00:00+00:00,50801.2421875,50878.15234375,50628.453125,50658.19921875,92237824,0,0
2021-12-27 09:00:00+00:00,50627.359375,50757.9453125,50539.3359375,50754.09765625,164759552,0,0
2021-12-27 10:00:00+00:00,50753.8671875,50915.828125,50698.171875,50894.59375,114006016,0,0
2021-12-27 11:00:00+00:00,50820.703125,50922.3828125,50635.12890625,50688.32421875,0,0,0
2021-12-27 12:00:00+00:00,50718.51171875,51131.6953125,50568.7578125,51056.55078125,812062720,0,0
2021-12-27 13:00:00+00:00,51074.15625,51382.46875,51025.484375,51298.78515625,787912704,0,0
2021-12-27 14:00:00+00:00,51315.875,51629.09765625,51255.828125,51600.7421875,685531136,0,0
2021-12-27 15:00:00+00:00,51588.3828125,51676.98046875,51410.3515625,51462.0546875,0,0,0
2021-12-27 16:00:00+00:00,51466.03125,51520.22265625,51281.66015625,51505.21875,133392384,0,0
2021-12-27 17:00:00+00:00,51511.765625,51956.328125,51479.80859375,51818.16796875,777869312,0,0
2021-12-27 18:00:00+00:00,51832.0625,51927.78125,51671.1875,51688.55078125,308432896,0,0
2021-12-27 19:00:00+00:00,51702.97265625,51702.97265625,51280.67578125,51286.5390625,159744000,0,0
2021-12-27 20:00:00+00:00,51235.17578125,51375.6171875,50927.80859375,51258.6015625,550156288,0,0
2021-12-27 21:00:00+00:00,51253.18359375,51315.23046875,50989.70703125,50992.83203125,0,0,0
2021-12-27 22:00:00+00:00,50984.859375,51191.16796875,50724.8984375,50978.40625,0,0,0
2021-12-27 23:00:00+00:00,51025.16015625,51025.20703125,50610.95703125,50729.48046875,69740544,0,0
2021-12-28 00:00:00+00:00,50679.859375,50679.859375,50121.85546875,50388.4765625,657047552,0,0
2021-12-28 01:00:00+00:00,50377.3515625,50389.125,49726.21875,49881.2265625,564398080,0,0
2021-12-28 02:00:00+00:00,49832.203125,49948.96484375,49654.34375,49823.25390625,422072320,0,0
2021-12-28 03:00:00+00:00,49803.0390625,49842.42578125,49561.25390625,49838.79296875,277919744,0,0
2021-12-28 04:00:00+00:00,49869.76171875,49869.76171875,48839.64453125,49161.80078125,1539471360,0,0
2021-12-28 05:00:00+00:00,49087.1171875,49298.40625,49014.09765625,49298.40625,309639168,0,0
2021-12-28 06:00:00+00:00,49261.546875,49366.0703125,49172.15234375,49209.13671875,2327046144,0,0
2021-12-28 07:00:00+00:00,49203.546875,49371.484375,49120.30078125,49257.44140625,64675840,0,0
2021-12-28 08:00:00+00:00,49263.96875,49472.40625,49157.48828125,49458.7265625,327346176,0,0
2021-12-28 09:00:00+00:00,49435.95703125,49493.234375,49086.7734375,49125.9140625,54697984,0,0
2021-12-28 10:00:00+00:00,49091.703125,49188.71875,48879.80078125,49051.859375,532066304,0,0
2021-12-28 11:00:00+00:00,49067.26953125,49243.734375,48977.08203125,49237.2578125,117954560,0,0
2021-12-28 12:00:00+00:00,49228.9609375,49370.0234375,49103.734375,49158.4296875,0,0,0
2021-12-28 13:00:00+00:00,49136.875,49277.97265625,49031.34765625,49031.34765625,0,0,0
2021-12-28 14:00:00+00:00,49046.61328125,49133.32421875,48592.48046875,49124.39453125,740864000,0,0
2021-12-28 15:00:00+00:00,49150.3515625,49227.76171875,48923.15234375,48970.7109375,141246464,0,0
2021-12-28 16:00:00+00:00,48982.0546875,48982.0546875,48140.97265625,48649.9921875,911968256,0,0
2021-12-28 17:00:00+00:00,48685.30859375,48685.30859375,47818.76953125,47978.671875,446564352,0,0
2021-12-28 18:00:00+00:00,48017.23828125,48017.23828125,47700.26171875,47836.828125,14528512,0,0
2021-12-28 19:00:00+00:00,47845.0625,47845.0625,47453.640625,47732.66015625,452210688,0,0
2021-12-28 20:00:00+00:00,47747.59375,48056.44140625,47630.14453125,47760.05078125,132859904,0,0
2021-12-28 21:00:00+00:00,47787.66015625,47862.60546875,47547.59765625,47669.5859375,0,0,0
2021-12-28 22:00:00+00:00,47603.82421875,47776.7109375,47414.2109375,47723.4765625,89178112,0,0
2021-12-28 23:00:00+00:00,47778.08203125,47808.2890625,47621.515625,47657.25390625,0,0,0
2021-12-29 00:00:00+00:00,47623.87109375,47872.79296875,47555.9765625,47763.05859375,0,0,0
2021-12-29 01:00:00+00:00,47804.55078125,47982.23046875,47746.4765625,47746.4765625,0,0,0
2021-12-29 02:00:00+00:00,47810.48828125,48042.140625,47796.96484375,48029.73828125,0,0,0
2021-12-29 03:00:00+00:00,48012.94140625,48112.1875,47956.9921875,48023.34375,0,0,0
2021-12-29 04:00:00+00:00,48024.921875,48075.859375,47847.66015625,47849.37109375,0,0,0
2021-12-29 05:00:00+00:00,47811.359375,47927.90234375,47799.08203125,47896.7265625,0,0,0
2021-12-29 06:00:00+00:00,47933.3828125,47998.4609375,47798.61328125,47833.34375,0,0,0
2021-12-29 07:00:00+00:00,47833.40625,47870.4921875,47563.59765625,47603.02734375,0,0,0
2021-12-29 08:00:00+00:00,47592.734375,47813.1953125,47592.734375,47728.69140625,0,0,0
2021-12-29 09:00:00+00:00,47722.84765625,48022.23046875,47460.17578125,48000.68359375,507400192,0,0
2021-12-29 10:00:00+00:00,47942.5,47942.5,47676.3359375,47714.12109375,0,0,0
2021-12-29 11:00:00+00:00,47707.46484375,47769.30859375,47598.40234375,47744.57421875,69695488,0,0
2021-12-29 12:00:00+00:00,47757.9296875,47786.92578125,46818.71484375,46913.41796875,1059692544,0,0
2021-12-29 13:00:00+00:00,46882.00390625,47448.32421875,46694.046875,47440.9296875,854460416,0,0
2021-12-29 14:00:00+00:00,47444.56640625,47878.82421875,47270.01171875,47801.2421875,0,0,0
2021-12-29 15:00:00+00:00,47831.4375,48009.44921875,47704.99609375,47998.48046875,267329536,0,0
2021-12-29 16:00:00+00:00,47982.515625,48030.48828125,47614.95703125,47732.40625,0,0,0
2021-12-29 17:00:00+00:00,47735.01953125,47735.01953125,47517.1171875,47572.78515625,0,0,0
2021-12-29 18:00:00+00:00,47550.5078125,47759.87890625,47460.66015625,47505.3828125,0,0,0
2021-12-29 19:00:00+00:00,47549.859375,47559.7734375,47082.4921875,47082.4921875,0,0,0
2021-12-29 20:00:00+00:00,47151.3359375,47733.16015625,47114.2421875,47451.30859375,449144832,0,0
2021-12-29 21:00:00+00:00,47433.4375,47433.4375,47160.2734375,47219.50390625,0,0,0
2021-12-29 22:00:00+00:00,47242.77734375,47486.546875,47097.2578125,47267.3046875,0,0,0
2021-12-29 23:00:00+00:00,47291.59765625,47352.3359375,46201.49609375,46486.09375,1511204864,0,0
2021-12-30 00:00:00+00:00,46490.60546875,46798.3671875,46060.3125,46681.62890625,1189050368,0,0
2021-12-30 01:00:00+00:00,46700.40234375,46722.3203125,46528.34375,46633.50390625,216262656,0,0
2021-12-30 02:00:00+00:00,46595.00390625,46635.37890625,46299.390625,46619.66796875,86904832,0,0
2021-12-30 03:00:00+00:00,46631.875,46699.33984375,46469.5078125,46569.3125,0,0,0
2021-12-30 04:00:00+00:00,46510.015625,46927.6015625,46510.015625,46740.4609375,0,0,0
2021-12-30 05:00:00+00:00,46763.81640625,46846.078125,46605.1328125,46757.59375,4280320,0,0
2021-12-30 06:00:00+00:00,46804.5546875,46984.55078125,46732.3828125,46940.734375,114475008,0,0
2021-12-30 07:00:00+00:00,46926.12109375,47092.36328125,46872.40625,47024.56640625,83324928,0,0
2021-12-30 08:00:00+00:00,47020.0234375,47171.47265625,46822.97265625,46824.17578125,0,0,0
2021-12-30 09:00:00+00:00,46786.328125,46979.57421875,46750.3203125,46768.36328125,0,0,0
2021-12-30 10:00:00+00:00,46736.1796875,46963.28125,46736.1796875,46952.6953125,34340864,0,0
2021-12-30 11:00:00+00:00,46964.1484375,47569.375,46887.9609375,47569.375,671539200,0,0
2021-12-30 12:00:00+00:00,47540.0546875,47689.9609375,47398.30859375,47579.3203125,0,0,0
2021-12-30 13:00:00+00:00,47537.9296875,47562.578125,47333.37109375,47348.3671875,0,0,0
2021-12-30 14:00:00+00:00,47331.71484375,47408.51171875,47193.953125,47367.58203125,0,0,0
2021-12-30 15:00:00+00:00,47428.3515625,47501.4375,47210.3125,47210.3125,0,0,0
2021-12-30 16:00:00+00:00,47171.85546875,47608.68359375,47123.90625,47577.69140625,305883136,0,0
2021-12-30 17:00:00+00:00,47583.9921875,47715.78515625,47507.58203125,47651.87890625,193572864,0,0
2021-12-30 18:00:00+00:00,47663.41796875,47855.703125,47531.265625,47855.703125,0,0,0
2021-12-30 19:00:00+00:00,47841.5390625,47879.96484375,47576.39453125,47576.39453125,0,0,0
2021-12-30 20:00:00+00:00,47584.6640625,47723.69140625,47169.38671875,47169.38671875,0,0,0
2021-12-30 21:00:00+00:00,47285.39453125,47370.2265625,47096.4453125,47286.2265625,67063808,0,0
2021-12-30 22:00:00+00:00,47325.75,47351.88671875,46821.1484375,47009.39453125,0,0,0
2021-12-30 23:00:00+00:00,47056.4375,47237.81640625,47004.9375,47183.56640625,0,0,0
2021-12-31 00:00:00+00:00,47169.37109375,47358.46484375,46922.5078125,47155.56640625,0,0,0
2021-12-31 01:00:00+00:00,47103.32421875,47284.734375,46875.94140625,47169.83203125,0,0,0
2021-12-31 02:00:00+00:00,47078.6796875,47115.58984375,46865.61328125,47013.4765625,10761068544,0,0
2021-12-31 03:00:00+00:00,47013.44140625,47241.63671875,47003.38671875,47239.15234375,68685824,0,0
2021-12-31 04:00:00+00:00,47240.10546875,47375.21875,47191.515625,47358.14453125,83292160,0,0
2021-12-31 05:00:00+00:00,47357.84765625,47379.05859375,47243.92578125,47321.265625,0,0,0
2021-12-31 06:00:00+00:00,47316.95703125,47435.5390625,47198.0546875,47397.1484375,113721344,0,0
2021-12-31 07:00:00+00:00,47387.5234375,47424.2890625,46915.42578125,47017.41015625,113147904,0,0
2021-12-31 08:00:00+00:00,47049.75,48384.10546875,47049.75,48326.53515625,2587512832,0,0
2021-12-31 09:00:00+00:00,48331.34375,48470.1640625,48253.078125,48264.33203125,485154816,0,0
2021-12-31 10:00:00+00:00,48258.52734375,48421.30078125,48185.58984375,48185.58984375,0,0,0
2021-12-31 11:00:00+00:00,48168.76171875,48174.04296875,47994.19921875,47994.19921875,0,0,0
2021-12-31 12:00:00+00:00,48002.95703125,48090.84765625,47933.98828125,48000.25390625,653238272,0,0
2021-12-31 13:00:00+00:00,47990.421875,48063.875,47944.32421875,47961.11328125,0,0,0
2021-12-31 14:00:00+00:00,47953.66796875,48089.25,47904.49609375,48048.8046875,69435392,0,0
2021-12-31 15:00:00+00:00,48032.4765625,48083.32421875,47915.015625,47917.765625,0,0,0
2021-12-31 16:00:00+00:00,47968.5703125,48066.109375,47602.703125,47602.703125,0,0,0
2021-12-31 17:00:00+00:00,47531.90625,47564.296875,47014.65234375,47054.30859375,383520768,0,0
2021-12-31 18:00:00+00:00,47056.73046875,47066.53125,46706.47265625,46711.8046875,0,0,0
2021-12-31 19:00:00+00:00,46714.72265625,46714.72265625,45894.7109375,45894.7109375,916097024,0,0
2021-12-31 20:00:00+00:00,45819.953125,46164.0078125,45819.953125,46005.3359375,854394880,0,0
2021-12-31 21:00:00+00:00,45973.98828125,46407.80859375,45945.4453125,46298.36328125,2313248768,0,0
2021-12-31 22:00:00+00:00,46300.8515625,46513.9296875,46300.8515625,46406.58984375,142417920,0,0
2021-12-31 23:00:00+00:00,46361.1171875,46486.14453125,46328.94140625,46328.94140625,0,0,0
2022-01-01 00:00:00+00:00,46311.74609375,46726.55859375,46288.484375,46726.55859375,677740544,0,0
2022-01-01 01:00:00+00:00,46723.66796875,46888.29296875,46650.3515625,46788.546875,56967168,0,0
2022-01-01 02:00:00+00:00,46798.84375,46914.19921875,46792.6796875,46830.48828125,0,0,0
2022-01-01 03:00:00+00:00,46836.5,46861.91015625,46800.7421875,46833.10546875,0,0,0
2022-01-01 04:00:00+00:00,46831.1484375,46878.140625,46703.1640625,46778.796875,81956864,0,0
2022-01-01 05:00:00+00:00,46743.33984375,47462.5234375,46715.87890625,47236.76171875,817860608,0,0
2022-01-01 06:00:00+00:00,47238.9375,47264.80859375,47072.66796875,47092.64453125,0,0,0
2022-01-01 07:00:00+00:00,47034.87890625,47141.4765625,46981.921875,47137.828125,0,0,0
2022-01-01 08:00:00+00:00,47180.33203125,47276.17578125,47117.11328125,47163.0859375,0,0,0
2022-01-01 09:00:00+00:00,47165.09375,47180.2890625,47007.69140625,47070.88671875,0,0,0
2022-01-01 10:00:00+00:00,47075.671875,47199.9140625,46834.23046875,46938.0546875,0,0,0
2022-01-01 11:00:00+00:00,46937.52734375,46999.18359375,46882.7265625,46882.7265625,0,0,0
2022-01-01 12:00:00+00:00,46857.6796875,47130.55078125,46857.6796875,47091.625,0,0,0
2022-01-01 13:00:00+00:00,47098.09375,47167.53125,47008.5078125,47024.3515625,0,0,0
2022-01-01 14:00:00+00:00,47027.88671875,47065.5546875,46941.359375,46959.97265625,0,0,0
2022-01-01 15:00:00+00:00,46946.3125,47361.44921875,46939.93359375,47219.03125,184115200,0,0
2022-01-01 16:00:00+00:00,47220.38671875,47454.9296875,47220.38671875,47308.640625,0,0,0
2022-01-01 17:00:00+00:00,47307.0859375,47827.3125,47273.37109375,47730.6796875,0,0,0
2022-01-01 18:00:00+00:00,47736.18359375,47750.76953125,47511.4921875,47590.328125,0,0,0
2022-01-01 19:00:00+00:00,47570.49609375,47604.29296875,47362.81640625,47369.0234375,0,0,0
2022-01-01 20:00:00+00:00,47378.12109375,47531.65234375,47322.203125,47427.89453125,0,0,0
2022-01-01 21:00:00+00:00,47440.359375,47502.13671875,47349.36328125,47382.50390625,0,0,0
2022-01-01 22:00:00+00:00,47382.36328125,47475.3984375,47329.078125,47447.60546875,0,0,0
2022-01-01 23:00:00+00:00,47456.23828125,47620.421875,47386.953125,47620.421875,122068992,0,0
2022-01-02 00:00:00+00:00,47699.15625,47702.53125,47490.75,47643.05859375,65050624,0,0
2022-01-02 01:00:00+00:00,47648.68359375,47651.28125,47378.01171875,47378.01171875,0,0,0
2022-01-02 02:00:00+00:00,47379.6171875,47433.921875,47337.2265625,47402.1953125,65714176,0,0
2022-01-02 03:00:00+00:00,47388.26171875,47445.09765625,47330.35546875,47390.140625,0,0,0
2022-01-02 04:00:00+00:00,47389.4140625,47414.50390625,46891.16015625,46936.2421875,199094272,0,0
2022-01-02 05:00:00+00:00,46944.6875,47043.04296875,46941.34375,47043.04296875,0,0,0
2022-01-02 06:00:00+00:00,47084.93359375,47211.171875,47052.03515625,47172.6171875,0,0,0
2022-01-02 07:00:00+00:00,47172.6640625,47263.62109375,47147.34375,47168.65625,0,0,0
2022-01-02 08:00:00+00:00,47175.50390625,47231.94921875,47072.1953125,47231.94921875,0,0,0
2022-01-02 09:00:00+00:00,47236.95703125,47393.234375,47191.53125,47304.4609375,260220928,0,0
2022-01-02 10:00:00+00:00,47297.015625,47358.21484375,47257.12109375,47276.77734375,0,0,0
2022-01-02 11:00:00+00:00,47244.55859375,47361.48828125,47244.55859375,47260.578125,0,0,0
2022-01-02 12:00:00+00:00,47272.609375,47375.98828125,47122.85546875,47344.0078125,182669312,0,0
2022-01-02 13:00:00+00:00,47340.30078125,47340.30078125,47163.4609375,47176.23046875,0,0,0
2022-01-02 14:00:00+00:00,47173.26953125,47235.03515625,47124.01171875,47168.53515625,604590080,0,0
2022-01-02 15:00:00+00:00,47161.109375,47354.421875,47126.11328125,47331.16796875,0,0,0
2022-01-02 16:00:00+00:00,47333.59765625,47730.2265625,47333.59765625,47730.2265625,0,0,0
2022-01-02 17:00:00+00:00,47740.9140625,47881.40625,47452.44140625,47472.98046875,487456768,0,0
