,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 14:30:00-04:00,339.44000244140625,340.32000732421875,339.15380859375,339.5299987792969,838533,0.0,0
2021-10-04 15:30:00-04:00,339.510009765625,340.4800109863281,339.010009765625,339.989990234375,790139,0.0,0
2021-10-05 09:30:00-04:00,341.010009765625,344.1549987792969,340.4700012207031,344.1199951171875,1149343,0.0,0
2021-10-05 10:30:00-04:00,344.1300048828125,344.7799987792969,343.69000244140625,344.4800109863281,655354,0.0,0
2021-10-05 11:30:00-04:00,344.489990234375,344.7300109863281,343.5299987792969,343.7854919433594,479594,0.0,0
2021-10-05 12:30:00-04:00,343.75,344.3399963378906,343.5400085449219,344.2650146484375,274825,0.0,0
2021-10-05 13:30:00-04:00,344.2650146484375,344.6700134277344,344.1600036621094,344.5899963378906,279961,0.0,0
2021-10-05 14:30:00-04:00,344.6000061035156,344.8699951171875,344.20001220703125,344.2799987792969,425746,0.0,0
2021-10-05 15:30:00-04:00,344.2900085449219,344.5799865722656,342.9800109863281,343.1400146484375,507677,0.0,0
2021-10-06 09:30:00-04:00,340.3999938964844,342.0299987792969,338.510009765625,340.5899963378906,2063977,0.0,0
2021-10-06 10:30:00-04:00,341.260009765625,341.2900085449219,339.5199890136719,339.6600036621094,916216,0.0,0
2021-10-06 11:30:00-04:00,339.67999267578125,340.9700012207031,339.260009765625,339.8900146484375,585439,0.0,0
2021-10-06 12:30:00-04:00,339.8599853515625,341.2099914550781,339.739990234375,341.19500732421875,618408,0.0,0
2021-10-06 13:30:00-04:00,341.2099914550781,343.69000244140625,341.19000244140625,343.45001220703125,815171,0.0,0
2021-10-06 14:30:00-04:00,343.4200134277344,343.82000732421875,342.8800048828125,343.489990234375,625690,0.0,0
2021-10-06 15:30:00-04:00,343.4700012207031,344.2300109863281,342.8900146484375,344.1700134277344,588338,0.0,0
2021-10-07 09:30:00-04:00,346.8699951171875,349.6499938964844,346.7699890136719,349.5400085449219,1812496,0.0,0
2021-10-07 10:30:00-04:00,349.5400085449219,349.7698974609375,348.8599853515625,349.1700134277344,533192,0.0,0
2021-10-07 11:30:00-04:00,349.2099914550781,349.7099914550781,349.1000061035156,349.32000732421875,209106,0.0,0
2021-10-07 12:30:00-04:00,349.32501220703125,349.4599914550781,349.0,349.42999267578125,188819,0.0,0
2021-10-07 13:30:00-04:00,349.44000244140625,349.44000244140625,348.2099914550781,348.53009033203125,563183,0.0,0
2021-10-07 14:30:00-04:00,348.510009765625,348.6499938964844,347.54998779296875,348.2200012207031,725902,0.0,0
2021-10-07 15:30:00-04:00,348.17999267578125,348.25,347.3599853515625,347.6300048828125,1178649,0.0,0
2021-10-08 09:30:00-04:00,347.6099853515625,348.3299865722656,346.5799865722656,347.3999938964844,1136874,0.0,0
2021-10-08 10:30:00-04:00,347.4100036621094,348.2300109863281,347.239990234375,347.989990234375,633179,0.0,0
2021-10-08 11:30:00-04:00,347.94000244140625,347.989990234375,347.19000244140625,347.239990234375,374688,0.0,0
2021-10-08 12:30:00-04:00,347.25,347.8699951171875,346.8599853515625,347.0791015625,293161,0.0,0
2021-10-08 13:30:00-04:00,347.0199890136719,348.3900146484375,346.93011474609375,348.3580017089844,334398,0.0,0
2021-10-08 14:30:00-04:00,348.3800048828125,348.4599914550781,347.9100036621094,348.239990234375,419533,0.0,0
2021-10-08 15:30:00-04:00,348.2300109863281,348.30999755859375,347.3299865722656,347.5299987792969,431595,0.0,0
2021-10-11 09:30:00-04:00,347.8299865722656,349.5299987792969,347.07000732421875,349.4200134277344,795069,0.0,0
2021-10-11 10:30:00-04:00,349.42999267578125,349.4700012207031,348.5400085449219,348.8299865722656,272476,0.0,0
2021-10-11 11:30:00-04:00,348.8399963378906,349.55999755859375,348.0899963378906,348.2650146484375,436175,0.0,0
2021-10-11 12:30:00-04:00,348.25,348.2799987792969,346.3299865722656,346.510009765625,595120,0.0,0
2021-10-11 13:30:00-04:00,346.510009765625,346.8599853515625,345.9700012207031,346.1600036621094,437137,0.0,0
2021-10-11 14:30:00-04:00,346.1099853515625,346.54998779296875,345.5299987792969,345.55999755859375,600904,0.0,0
2021-10-11 15:30:00-04:00,345.55999755859375,345.7900085449219,344.8599853515625,344.9601135253906,716510,0.0,0
2021-10-12 09:30:00-04:00,345.489990234375,346.09991455078125,343.8900146484375,344.7699890136719,1241482,0.0,0
2021-10-12 10:30:00-04:00,344.79998779296875,345.8500061035156,344.4700012207031,345.17999267578125,564763,0.0,0
2021-10-12 11:30:00-04:00,345.19000244140625,346.010009765625,344.760009765625,345.29150390625,491542,0.0,0
2021-10-12 12:30:00-04:00,345.29998779296875,345.3442077636719,344.1600036621094,344.4700012207031,381926,0.0,0
2021-10-12 13:30:00-04:00,344.510009765625,345.3900146484375,344.3205871582031,344.8699951171875,450206,0.0,0
2021-10-12 14:30:00-04:00,344.8900146484375,345.010009765625,344.0,344.32000732421875,461365,0.0,0
2021-10-12 15:30:00-04:00,344.2900085449219,344.42999267578125,343.19000244140625,343.7799987792969,1205248,0.0,0
2021-10-13 09:30:00-04:00,343.94989013671875,344.5,341.1199951171875,341.6700134277344,1415130,0.0,0
2021-10-13 10:30:00-04:00,341.6300048828125,342.6700134277344,341.510009765625,342.0199890136719,547465,0.0,0
2021-10-13 11:30:00-04:00,341.989990234375,343.17999267578125,341.7900085449219,342.9200134277344,337730,0.0,0
2021-10-13 12:30:00-04:00,342.9100036621094,343.69000244140625,342.6099853515625,343.69000244140625,312645,0.0,0
2021-10-13 13:30:00-04:00,343.70001220703125,344.55999755859375,343.2300109863281,343.75,656575,0.0,0
2021-10-13 14:30:00-04:00,343.739990234375,344.0299987792969,343.07000732421875,343.6000061035156,424911,0.0,0
2021-10-13 15:30:00-04:00,343.5799865722656,344.17999267578125,343.45001220703125,343.9200134277344,415901,0.0,0
2021-10-14 09:30:00-04:00,347.2099914550781,348.2200012207031,346.6000061035156,347.9599914550781,1545535,0.0,0
2021-10-14 10:30:00-04:00,348.010009765625,348.7300109863281,347.5799865722656,348.3599853515625,651758,0.0,0
2021-10-14 11:30:00-04:00,348.4049987792969,349.0199890136719,348.17999267578125,348.8900146484375,655048,0.0,0
2021-10-14 12:30:00-04:00,348.9200134277344,349.0,348.32000732421875,348.54998779296875,431898,0.0,0
2021-10-14 13:30:00-04:00,348.54998779296875,349.2200012207031,348.54998779296875,349.2099914550781,274379,0.0,0
2021-10-14 14:30:00-04:00,349.20001220703125,349.2099914550781,348.67999267578125,348.82000732421875,345797,0.0,0
2021-10-14 15:30:00-04:00,348.8299865722656,349.2200012207031,348.45001220703125,349.1199951171875,427203,0.0,0
2021-10-15 09:30:00-04:00,351.6499938964844,352.5567932128906,350.9187927246094,351.32000732421875,1488718,0.117,0
2021-10-15 10:30:00-04:00,351.3299865722656,352.20001220703125,351.3299865722656,351.94000244140625,621958,0.0,0
2021-10-15 11:30:00-04:00,351.92999267578125,352.0799865722656,351.58990478515625,351.760009765625,241082,0.0,0
2021-10-15 12:30:00-04:00,351.80999755859375,352.1099853515625,351.6499938964844,351.9599914550781,191978,0.0,0
2021-10-15 13:30:00-04:00,351.989990234375,353.0799865722656,351.989990234375,352.9599914550781,425272,0.0,0
2021-10-15 14:30:00-04:00,352.989990234375,353.04998779296875,352.5199890136719,352.94000244140625,400901,0.0,0
2021-10-15 15:30:00-04:00,352.94000244140625,353.010009765625,352.6698913574219,352.8599853515625,641384,0.0,0
2021-10-18 09:30:00-04:00,351.3399963378906,352.1199951171875,350.2449951171875,351.8999938964844,1051214,0.0,0
2021-10-18 10:30:00-04:00,351.94000244140625,353.1300048828125,351.42999267578125,352.6600036621094,463472,0.0,0
2021-10-18 11:30:00-04:00,352.6700134277344,352.9800109863281,352.3399963378906,352.6600036621094,213279,0.0,0
2021-10-18 12:30:00-04:00,352.6499938964844,352.7878112792969,352.2799987792969,352.42999267578125,235638,0.0,0
2021-10-18 13:30:00-04:00,352.42999267578125,352.45001220703125,351.9700012207031,352.2200012207031,373159,0.0,0
2021-10-18 14:30:00-04:00,352.2112121582031,352.510498046875,351.9519958496094,352.260009765625,557423,0.0,0
2021-10-18 15:30:00-04:00,352.239990234375,352.6700134277344,352.1300048828125,352.45001220703125,336058,0.0,0
2021-10-19 09:30:00-04:00,353.6700134277344,353.95001220703125,352.79998779296875,353.7699890136719,744438,0.0,0
2021-10-19 10:30:00-04:00,353.7699890136719,354.45001220703125,353.42999267578125,354.1199951171875,341422,0.0,0
2021-10-19 11:30:00-04:00,354.0899963378906,354.3299865722656,353.8399963378906,353.89910888671875,195947,0.0,0
2021-10-19 12:30:00-04:00,353.92999267578125,354.29998779296875,353.88250732421875,354.1700134277344,192152,0.0,0
2021-10-19 13:30:00-04:00,354.1507873535156,354.260009765625,353.8599853515625,353.8999938964844,189514,0.0,0
2021-10-19 14:30:00-04:00,353.92999267578125,354.3900146484375,353.4914855957031,354.1600036621094,358678,0.0,0
2021-10-19 15:30:00-04:00,354.1300048828125,354.510009765625,353.7099914550781,354.510009765625,295505,0.0,0
2021-10-20 09:30:00-04:00,354.510009765625,355.95001220703125,354.3699951171875,355.94000244140625,752824,0.0,0
2021-10-20 10:30:00-04:00,355.989990234375,356.1700134277344,355.6317138671875,355.760009765625,515655,0.0,0
2021-10-20 11:30:00-04:00,355.739990234375,356.3900146484375,355.57000732421875,356.3572082519531,267027,0.0,0
2021-10-20 12:30:00-04:00,356.3999938964844,356.5799865722656,355.510009765625,356.0799865722656,330965,0.0,0
2021-10-20 13:30:00-04:00,356.07000732421875,356.2099914550781,355.7915954589844,356.0199890136719,188522,0.0,0
2021-10-20 14:30:00-04:00,356.010009765625,356.1543884277344,355.739990234375,355.80999755859375,306633,0.0,0
2021-10-20 15:30:00-04:00,355.7749938964844,356.04998779296875,355.54998779296875,356.04998779296875,465075,0.0,0
2021-10-21 09:30:00-04:00,355.3900146484375,355.6000061035156,354.8840026855469,355.30999755859375,597397,0.0,0
2021-10-21 10:30:00-04:00,355.3399963378906,355.57000732421875,354.39990234375,354.3999938964844,340778,0.0,0
2021-10-21 11:30:00-04:00,354.3800048828125,355.0,354.29998779296875,354.80999755859375,206975,0.0,0
2021-10-21 12:30:00-04:00,354.7900085449219,354.9100036621094,354.5599060058594,354.8699951171875,119643,0.0,0
2021-10-21 13:30:00-04:00,354.8800048828125,355.07000732421875,354.5450134277344,355.05999755859375,183270,0.0,0
2021-10-21 14:30:00-04:00,355.07000732421875,355.6499938964844,354.92498779296875,355.6199951171875,263511,0.0,0
2021-10-21 15:30:00-04:00,355.6400146484375,356.0899963378906,355.3800048828125,355.92999267578125,368701,0.0,0
2021-10-22 09:30:00-04:00,355.9700012207031,357.6199951171875,355.9200134277344,357.55999755859375,747182,0.0,0
2021-10-22 10:30:00-04:00,357.55999755859375,357.5799865722656,355.7099914550781,355.9100036621094,505115,0.0,0
2021-10-22 11:30:00-04:00,355.8900146484375,356.2699890136719,355.32000732421875,356.1099853515625,586941,0.0,0
2021-10-22 12:30:00-04:00,356.1400146484375,356.989990234375,356.1099853515625,356.7749938964844,311447,0.0,0
2021-10-22 13:30:00-04:00,356.75,357.1000061035156,356.45001220703125,357.0799865722656,385136,0.0,0
2021-10-22 14:30:00-04:00,357.1000061035156,357.57000732421875,356.5199890136719,356.67999267578125,608503,0.0,0
2021-10-22 15:30:00-04:00,356.7300109863281,357.1700134277344,356.6000061035156,356.75,527028,0.0,0
2021-10-25 09:30:00-04:00,357.3599853515625,357.42999267578125,356.2900085449219,356.8599853515625,708121,0.0,0
2021-10-25 10:30:00-04:00,356.8800048828125,357.5190124511719,356.70001220703125,357.32000732421875,324612,0.0,0
2021-10-25 11:30:00-04:00,357.2799987792969,357.739990234375,357.03900146484375,357.5,301804,0.0,0
2021-10-25 12:30:00-04:00,357.5199890136719,357.8916015625,357.239990234375,357.70001220703125,272850,0.0,0
2021-10-25 13:30:00-04:00,357.7099914550781,357.7200012207031,357.3800048828125,357.70001220703125,179982,0.0,0
2021-10-25 14:30:00-04:00,357.7099914550781,357.7900085449219,357.2200012207031,357.42999267578125,273872,0.0,0
2021-10-25 15:30:00-04:00,357.42999267578125,357.54998779296875,357.1199951171875,357.54998779296875,339919,0.0,0
2021-10-26 09:30:00-04:00,358.55999755859375,358.8699951171875,357.9800109863281,358.7799987792969,899402,0.0,0
2021-10-26 10:30:00-04:00,358.75,358.92999267578125,358.2900085449219,358.82000732421875,281660,0.0,0
2021-10-26 11:30:00-04:00,358.8399963378906,358.8699951171875,357.7423095703125,357.8500061035156,355040,0.0,0
2021-10-26 12:30:00-04:00,357.8656005859375,357.9599914550781,357.3699951171875,357.739990234375,430356,0.0,0
2021-10-26 13:30:00-04:00,357.7200012207031,358.239990234375,357.7099914550781,357.9800109863281,276488,0.0,0
2021-10-26 14:30:00-04:00,357.989990234375,358.57000732421875,357.8999938964844,358.25,355801,0.0,0
2021-10-26 15:30:00-04:00,358.25,358.54998779296875,357.4599914550781,357.5,494738,0.0,0
2021-10-27 09:30:00-04:00,358.0899963378906,358.29998779296875,356.4800109863281,356.6700134277344,1006772,0.0,0
2021-10-27 10:30:00-04:00,356.6400146484375,357.0089111328125,356.25,356.3999938964844,353539,0.0,0
2021-10-27 11:30:00-04:00,356.3900146484375,356.7381896972656,356.1000061035156,356.7200012207031,295264,0.0,0
2021-10-27 12:30:00-04:00,356.6700134277344,356.8500061035156,356.2699890136719,356.760009765625,172960,0.0,0
2021-10-27 13:30:00-04:00,356.7699890136719,357.0299987792969,356.6300048828125,356.6499938964844,215800,0.0,0
2021-10-27 14:30:00-04:00,356.67999267578125,356.67999267578125,355.3699951171875,355.9800109863281,401789,0.0,0
2021-10-27 15:30:00-04:00,355.9700012207031,355.9700012207031,354.9599914550781,354.9800109863281,848949,0.0,0
2021-10-28 09:30:00-04:00,355.75,357.0299987792969,355.75,356.739990234375,651396,0.0,0
2021-10-28 10:30:00-04:00,356.7699890136719,357.19000244140625,356.510009765625,356.5400085449219,338097,0.0,0
2021-10-28 11:30:00-04:00,356.5400085449219,356.94500732421875,356.0299987792969,356.3299865722656,328751,0.0,0
2021-10-28 12:30:00-04:00,356.3500061035156,356.6000061035156,356.0899963378906,356.42999267578125,186066,0.0,0
2021-10-28 13:30:00-04:00,356.4200134277344,356.8399963378906,356.4200134277344,356.7699890136719,159075,0.0,0
2021-10-28 14:30:00-04:00,356.7300109863281,356.739990234375,356.1499938964844,356.2699890136719,223361,0.0,0
2021-10-28 15:30:00-04:00,356.2900085449219,357.3800048828125,356.1700134277344,357.2799987792969,443918,0.0,0
2021-10-29 09:30:00-04:00,356.6499938964844,358.0899963378906,356.3909912109375,356.8699951171875,868250,0.0,0
2021-10-29 10:30:00-04:00,356.8800048828125,358.0799865722656,356.6099853515625,357.8699951171875,423355,0.0,0
2021-10-29 11:30:00-04:00,357.92999267578125,358.4408874511719,357.4867858886719,358.4408874511719,279129,0.0,0
2021-10-29 12:30:00-04:00,358.418701171875,358.418701171875,357.8800048828125,357.9400939941406,132100,0.0,0
2021-10-29 13:30:00-04:00,357.95001220703125,358.04998779296875,357.0899963378906,357.1499938964844,259025,0.0,0
2021-10-29 14:30:00-04:00,357.1499938964844,357.6199951171875,357.0799865722656,357.29998779296875,234503,0.0,0
2021-10-29 15:30:00-04:00,357.2699890136719,358.5199890136719,357.2200012207031,358.239990234375,706194,0.0,0
2021-11-01 09:30:00-04:00,359.45001220703125,360.04998779296875,358.19000244140625,358.5299987792969,938767,0.0,0
2021-11-01 10:30:00-04:00,358.25,358.8999938964844,357.9800109863281,358.5899963378906,461053,0.0,0
2021-11-01 11:30:00-04:00,358.55999755859375,358.8550109863281,358.42999267578125,358.760009765625,173440,0.0,0
2021-11-01 12:30:00-04:00,358.7799987792969,359.20001220703125,358.5400085449219,358.6400146484375,206024,0.0,0
2021-11-01 13:30:00-04:00,358.6600036621094,358.7799987792969,358.15069580078125,358.489990234375,263274,0.0,0
2021-11-01 14:30:00-04:00,358.489990234375,358.95001220703125,358.45001220703125,358.614990234375,238227,0.0,0
2021-11-01 15:30:00-04:00,358.6300048828125,359.22198486328125,358.6000061035156,359.1199951171875,239160,0.0,0
2021-11-02 09:30:00-04:00,359.5400085449219,359.6675109863281,358.7900085449219,359.45001220703125,1008901,0.0,0
2021-11-02 10:30:00-04:00,359.3999938964844,360.1499938964844,359.2900085449219,360.14739990234375,273516,0.0,0
2021-11-02 11:30:00-04:00,360.1401062011719,360.57000732421875,359.8800048828125,360.4200134277344,353605,0.0,0
2021-11-02 12:30:00-04:00,360.42999267578125,360.8800048828125,360.4200134277344,360.4800109863281,193247,0.0,0
2021-11-02 13:30:00-04:00,360.5,360.6499938964844,360.32000732421875,360.48968505859375,192143,0.0,0
2021-11-02 14:30:00-04:00,360.5199890136719,360.80999755859375,360.3800048828125,360.5660095214844,205841,0.0,0
2021-11-02 15:30:00-04:00,360.55999755859375,360.5899963378906,360.2200012207031,360.57000732421875,371640,0.0,0
2021-11-03 09:30:00-04:00,359.9100036621094,360.1600036621094,359.1499938964844,359.6700134277344,760102,0.0,0
2021-11-03 10:30:00-04:00,359.69000244140625,360.1000061035156,359.4949951171875,359.79998779296875,252748,0.0,0
2021-11-03 11:30:00-04:00,359.7799987792969,359.8699951171875,359.3900146484375,359.5,179926,0.0,0
2021-11-03 12:30:00-04:00,359.4700012207031,359.5199890136719,359.0299987792969,359.1000061035156,145668,0.0,0
2021-11-03 13:30:00-04:00,359.1099853515625,360.3299865722656,358.8999938964844,360.07000732421875,597485,0.0,0
2021-11-03 14:30:00-04:00,360.0899963378906,361.42999267578125,359.8299865722656,361.2900085449219,740097,0.0,0
2021-11-03 15:30:00-04:00,361.30999755859375,361.8399963378906,361.1199951171875,361.5600891113281,467618,0.0,0
2021-11-04 09:30:00-04:00,361.3399963378906,361.6499938964844,360.70001220703125,361.20001220703125,934149,0.0,0
2021-11-04 10:30:00-04:00,361.2099914550781,361.30999755859375,360.0199890136719,360.3800048828125,553006,0.0,0
2021-11-04 11:30:00-04:00,360.3699951171875,360.9599914550781,360.260009765625,360.6099853515625,496634,0.0,0
2021-11-04 12:30:00-04:00,360.5199890136719,360.7799987792969,360.3999938964844,360.6499938964844,439514,0.0,0
2021-11-04 13:30:00-04:00,360.6499938964844,360.67999267578125,360.006591796875,360.1000061035156,326497,0.0,0
2021-11-04 14:30:00-04:00,360.1199951171875,360.3900146484375,359.8699951171875,360.3699951171875,469862,0.0,0
2021-11-04 15:30:00-04:00,360.3800048828125,361.3900146484375,360.2799987792969,361.3599853515625,496472,0.0,0
2021-11-05 09:30:00-04:00,362.9599914550781,364.94000244140625,362.760009765625,364.2699890136719,1477131,0.0,0
2021-11-05 10:30:00-04:00,364.2605895996094,364.69000244140625,364.1400146484375,364.1499938964844,444646,0.0,0
2021-11-05 11:30:00-04:00,364.1499938964844,364.260009765625,363.3699951171875,363.5199890136719,440739,0.0,0
