,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 09:30:00-05:00,397.75,398.0299987792969,396.6600036621094,397.69000244140625,6636087,0.0,0
2021-11-17 10:30:00-05:00,397.70001220703125,398.7799987792969,397.55999755859375,398.69000244140625,3755690,0.0,0
2021-11-17 11:30:00-05:00,398.69000244140625,399.7196044921875,397.5400085449219,397.57000732421875,3834349,0.0,0
2021-11-17 12:30:00-05:00,397.6000061035156,398.2749938964844,397.0799865722656,397.989990234375,3487175,0.0,0
2021-11-17 13:30:00-05:00,398.0,398.5799865722656,397.82000732421875,398.19000244140625,1941434,0.0,0
2021-11-17 14:30:00-05:00,398.1700134277344,398.42999267578125,397.45001220703125,397.7200012207031,2879316,0.0,0
2021-11-17 15:30:00-05:00,397.70001220703125,398.2973937988281,397.42999267578125,397.6600036621094,3637608,0.0,0
2021-11-18 09:30:00-05:00,399.7300109863281,400.260009765625,397.45001220703125,398.20001220703125,11404806,0.0,0
2021-11-18 10:30:00-05:00,398.17999267578125,399.7200012207031,398.1099853515625,399.45001220703125,4610663,0.0,0
2021-11-18 11:30:00-05:00,399.44000244140625,401.8699951171875,399.44000244140625,401.8599853515625,7142546,0.0,0
2021-11-18 12:30:00-05:00,401.8599853515625,401.94000244140625,400.3500061035156,400.760009765625,4233592,0.0,0
2021-11-18 13:30:00-05:00,400.75,401.0899963378906,400.1700134277344,400.45001220703125,2735490,0.0,0
2021-11-18 14:30:00-05:00,400.4700012207031,401.6300048828125,399.92999267578125,401.6039123535156,3788685,0.0,0
2021-11-18 15:30:00-05:00,401.5899963378906,402.2699890136719,401.4100036621094,401.75,7283902,0.0,0
2021-11-19 09:30:00-05:00,403.42999267578125,405.0400085449219,402.5799865722656,403.3599853515625,11762124,0.0,0
2021-11-19 10:30:00-05:00,403.360107421875,404.79998779296875,403.3399963378906,404.79998779296875,9317804,0.0,0
2021-11-19 11:30:00-05:00,404.79888916015625,405.25,404.50201416015625,404.79998779296875,3643258,0.0,0
2021-11-19 12:30:00-05:00,404.7900085449219,405.29998779296875,403.6300048828125,403.6600036621094,3637445,0.0,0
2021-11-19 13:30:00-05:00,403.6683044433594,404.4269104003906,403.0199890136719,404.06500244140625,3624771,0.0,0
2021-11-19 14:30:00-05:00,404.0616149902344,404.42498779296875,403.67999267578125,404.0799865722656,3257636,0.0,0
2021-11-19 15:30:00-05:00,404.05999755859375,404.1799011230469,403.6199951171875,403.9700012207031,5499220,0.0,0
2021-11-22 09:30:00-05:00,405.67999267578125,408.7099914550781,405.6400146484375,408.1199951171875,11837717,0.0,0
2021-11-22 10:30:00-05:00,408.1199951171875,408.2799987792969,404.7349853515625,404.94488525390625,8776056,0.0,0
2021-11-22 11:30:00-05:00,404.9599914550781,405.510009765625,401.1199951171875,402.3699951171875,13819974,0.0,0
2021-11-22 12:30:00-05:00,402.3699951171875,403.67999267578125,402.07000732421875,403.1700134277344,6376028,0.0,0
2021-11-22 13:30:00-05:00,403.17999267578125,403.44000244140625,402.3900146484375,403.0199890136719,4740574,0.0,0
2021-11-22 14:30:00-05:00,403.0299987792969,404.625,402.95001220703125,403.4100036621094,5518363,0.0,0
2021-11-22 15:30:00-05:00,403.40008544921875,403.6600036621094,399.19000244140625,399.3399963378906,7629792,0.0,0
2021-11-23 09:30:00-05:00,398.1099853515625,400.1700134277344,395.79998779296875,395.92999267578125,17021519,0.0,0
2021-11-23 10:30:00-05:00,395.9200134277344,396.5929870605469,393.44000244140625,396.0400085449219,13549772,0.0,0
2021-11-23 11:30:00-05:00,396.0400085449219,396.5400085449219,394.2449951171875,395.3599853515625,7517115,0.0,0
2021-11-23 12:30:00-05:00,395.3900146484375,395.92999267578125,393.489990234375,393.739990234375,6398902,0.0,0
2021-11-23 13:30:00-05:00,393.7301025390625,395.239990234375,392.9200134277344,393.9700012207031,8163324,0.0,0
2021-11-23 14:30:00-05:00,393.9700012207031,397.0,393.6809997558594,396.010009765625,9026976,0.0,0
2021-11-23 15:30:00-05:00,396.010009765625,397.79998779296875,396.0,397.4800109863281,5433647,0.0,0
2021-11-24 09:30:00-05:00,394.92999267578125,396.32000732421875,392.6700134277344,396.1300048828125,15695763,0.0,0
2021-11-24 10:30:00-05:00,396.1400146484375,397.9100036621094,395.1300048828125,397.69000244140625,6925558,0.0,0
2021-11-24 11:30:00-05:00,397.69000244140625,398.2799987792969,396.67999267578125,396.94000244140625,4990964,0.0,0
2021-11-24 12:30:00-05:00,396.9100036621094,398.25,396.8500061035156,397.9700012207031,2683755,0.0,0
2021-11-24 13:30:00-05:00,397.9800109863281,398.2550048828125,396.17999267578125,396.9197998046875,5361926,0.0,0
2021-11-24 14:30:00-05:00,396.9100036621094,398.8999938964844,396.9100036621094,398.7049865722656,4403746,0.0,0
2021-11-24 15:30:00-05:00,398.7099914550781,399.04998779296875,398.19000244140625,398.8999938964844,4065330,0.0,0
2021-11-26 09:30:00-05:00,396.1099853515625,397.5400085449219,392.8699951171875,394.3800048828125,19900607,0.0,0
2021-11-26 10:30:00-05:00,394.340087890625,394.6072998046875,390.760009765625,391.8599853515625,9241600,0.0,0
2021-11-26 11:30:00-05:00,391.8611145019531,393.0586853027344,391.3900146484375,393.010009765625,9093574,0.0,0
2021-11-26 13:00:00-05:00,392.989990234375,393.4100036621094,389.7699890136719,391.3599853515625,0,0.0,0
2021-11-29 09:30:00-05:00,396.5,397.7200012207031,395.25,396.489990234375,14946604,0.0,0
2021-11-29 10:30:00-05:00,396.4649963378906,397.8089904785156,395.6099853515625,397.1400146484375,6495876,0.0,0
2021-11-29 11:30:00-05:00,397.1199951171875,399.5299987792969,397.1199951171875,399.4200134277344,5078308,0.0,0
2021-11-29 12:30:00-05:00,399.42999267578125,400.2900085449219,399.32000732421875,399.85260009765625,4184822,0.0,0
2021-11-29 13:30:00-05:00,399.8500061035156,400.239990234375,399.37200927734375,399.7300109863281,3258922,0.0,0
2021-11-29 14:30:00-05:00,399.75,400.7300109863281,399.25,400.1600036621094,5706401,0.0,0
2021-11-29 15:30:00-05:00,400.1400146484375,400.4292907714844,399.3500061035156,399.6199951171875,6770656,0.0,0
2021-11-30 09:30:00-05:00,398.7799987792969,401.19000244140625,397.8699951171875,400.1400146484375,13666871,0.0,0
2021-11-30 10:30:00-05:00,400.1600036621094,400.70001220703125,392.7799987792969,394.1199951171875,19764222,0.0,0
2021-11-30 11:30:00-05:00,394.1300048828125,394.69500732421875,391.75,393.4100036621094,12738323,0.0,0
2021-11-30 12:30:00-05:00,393.4190979003906,393.95001220703125,392.56500244140625,393.260009765625,6758347,0.0,0
2021-11-30 13:30:00-05:00,393.2900085449219,395.54998779296875,393.1600036621094,394.8500061035156,5614815,0.0,0
2021-11-30 14:30:00-05:00,394.8399963378906,395.32000732421875,392.8699951171875,393.0199890136719,7390580,0.0,0
2021-11-30 15:30:00-05:00,393.0,394.2200012207031,392.7300109863281,393.6300048828125,12121125,0.0,0
2021-12-01 09:30:00-05:00,397.8599853515625,399.25,396.7300109863281,397.6099853515625,12580616,0.0,0
2021-12-01 10:30:00-05:00,397.6300048828125,400.4800109863281,396.7900085449219,399.9623107910156,7144283,0.0,0
2021-12-01 11:30:00-05:00,399.9800109863281,400.2799987792969,397.95001220703125,398.1199951171875,5899157,0.0,0
2021-12-01 12:30:00-05:00,398.1199951171875,398.55499267578125,394.7300109863281,396.1499938964844,9923178,0.0,0
2021-12-01 13:30:00-05:00,396.1449890136719,396.20001220703125,392.7900085449219,394.6000061035156,10884970,0.0,0
2021-12-01 14:30:00-05:00,394.55999755859375,395.1199951171875,388.6700134277344,389.6300048828125,13590759,0.0,0
2021-12-01 15:30:00-05:00,389.5899963378906,391.29998779296875,386.6400146484375,387.05999755859375,12821280,0.0,0
2021-12-02 09:30:00-05:00,385.7900085449219,390.760009765625,385.6499938964844,387.92999267578125,24544943,0.0,0
2021-12-02 10:30:00-05:00,387.8900146484375,389.7699890136719,384.3399963378906,389.114990234375,16462116,0.0,0
2021-12-02 11:30:00-05:00,389.1499938964844,391.6199951171875,387.010009765625,391.3500061035156,9421074,0.0,0
2021-12-02 12:30:00-05:00,391.3399963378906,391.4800109863281,388.54998779296875,388.7900085449219,7431493,0.0,0
2021-12-02 13:30:00-05:00,388.80999755859375,390.739990234375,388.2200012207031,390.6099853515625,7051721,0.0,0
2021-12-02 14:30:00-05:00,390.5899963378906,391.1199951171875,389.0199890136719,389.9049987792969,8304156,0.0,0
2021-12-02 15:30:00-05:00,389.8800048828125,391.739990234375,388.860107421875,389.9200134277344,7912199,0.0,0
2021-12-03 09:30:00-05:00,391.30999755859375,392.3399963378906,383.6000061035156,385.510009765625,22792817,0.0,0
2021-12-03 10:30:00-05:00,385.4700012207031,385.5400085449219,381.07000732421875,383.05999755859375,19059033,0.0,0
2021-12-03 11:30:00-05:00,383.07000732421875,383.32000732421875,379.42999267578125,381.42010498046875,14353653,0.0,0
2021-12-03 12:30:00-05:00,381.4800109863281,382.4389953613281,380.32000732421875,381.3599853515625,10772488,0.0,0
2021-12-03 13:30:00-05:00,381.3599853515625,381.4100036621094,379.1499938964844,380.79998779296875,9205288,0.0,0
2021-12-03 14:30:00-05:00,380.80999755859375,381.2287902832031,378.8999938964844,380.54998779296875,11297646,0.0,0
2021-12-03 15:30:00-05:00,380.55999755859375,383.8599853515625,379.5400085449219,383.2099914550781,12422289,0.0,0
2021-12-06 09:30:00-05:00,383.92999267578125,384.9200134277344,379.45001220703125,384.3999938964844,23915532,0.0,0
2021-12-06 10:30:00-05:00,384.44000244140625,384.8568115234375,381.7356872558594,382.94000244140625,11910484,0.0,0
2021-12-06 11:30:00-05:00,382.95001220703125,384.989990234375,382.54998779296875,384.760009765625,6501757,0.0,0
2021-12-06 12:30:00-05:00,384.7406005859375,387.1090087890625,384.45001220703125,386.9100036621094,5313189,0.0,0
2021-12-06 13:30:00-05:00,386.94000244140625,387.6000061035156,386.5299987792969,387.2900085449219,4813784,0.0,0
2021-12-06 14:30:00-05:00,387.30999755859375,387.6000061035156,385.840087890625,386.5899963378906,6546959,0.0,0
2021-12-06 15:30:00-05:00,386.57000732421875,387.05999755859375,385.82000732421875,386.30999755859375,5423677,0.0,0
2021-12-07 09:30:00-05:00,393.0299987792969,396.6199951171875,392.989990234375,395.7880859375,15839032,0.0,0
2021-12-07 10:30:00-05:00,395.82000732421875,397.4800109863281,395.7799987792969,396.885009765625,7660868,0.0,0
2021-12-07 11:30:00-05:00,396.8699951171875,397.8699951171875,396.7200012207031,397.6200866699219,4988453,0.0,0
2021-12-07 12:30:00-05:00,397.6217041015625,398.2799987792969,397.2799987792969,397.7900085449219,4123101,0.0,0
2021-12-07 13:30:00-05:00,397.79998779296875,398.4599914550781,397.5350036621094,397.8450012207031,3738052,0.0,0
2021-12-07 14:30:00-05:00,397.8599853515625,397.8699951171875,396.53009033203125,396.53009033203125,6809761,0.0,0
2021-12-07 15:30:00-05:00,396.54998779296875,398.010009765625,395.9800109863281,397.95001220703125,9496994,0.0,0
2021-12-08 09:30:00-05:00,398.1700134277344,398.739990234375,396.2200012207031,396.9700012207031,12739453,0.0,0
2021-12-08 10:30:00-05:00,396.9800109863281,397.8999938964844,396.2950134277344,397.8699951171875,5208678,0.0,0
2021-12-08 11:30:00-05:00,397.8599853515625,398.3900146484375,397.1700134277344,397.5018005371094,4437874,0.0,0
2021-12-08 12:30:00-05:00,397.5199890136719,398.5899963378906,397.3599853515625,398.510009765625,2549333,0.0,0
2021-12-08 13:30:00-05:00,398.5199890136719,399.3500061035156,397.8800048828125,398.7099914550781,3889551,0.0,0
2021-12-08 14:30:00-05:00,398.7300109863281,399.19000244140625,398.239990234375,399.0889892578125,3951642,0.0,0
2021-12-08 15:30:00-05:00,399.0799865722656,399.82000732421875,398.55999755859375,399.6199951171875,4586093,0.0,0
2021-12-09 09:30:00-05:00,398.3500061035156,400.20001220703125,396.6809997558594,396.7300109863281,14130768,0.0,0
2021-12-09 10:30:00-05:00,396.7349853515625,398.3599853515625,396.32000732421875,398.25,7226449,0.0,0
2021-12-09 11:30:00-05:00,398.25,398.50860595703125,396.55499267578125,396.8900146484375,3817986,0.0,0
2021-12-09 12:30:00-05:00,396.8999938964844,397.6629943847656,396.5299987792969,396.6400146484375,3688280,0.0,0
2021-12-09 13:30:00-05:00,396.6300048828125,397.1700134277344,395.1400146484375,395.9291076660156,5426233,0.0,0
2021-12-09 14:30:00-05:00,395.8999938964844,396.0899963378906,393.6700134277344,394.239990234375,6992475,0.0,0
2021-12-09 15:30:00-05:00,394.2699890136719,395.3900146484375,393.5299072265625,393.739990234375,5662798,0.0,0
2021-12-10 09:30:00-05:00,396.6199951171875,398.05999755859375,395.0,397.2900085449219,19239123,0.0,0
2021-12-10 10:30:00-05:00,397.28228759765625,397.3699951171875,393.3599853515625,395.2349853515625,8148778,0.0,0
2021-12-10 11:30:00-05:00,395.25,396.53619384765625,394.2900085449219,396.0,5475090,0.0,0
2021-12-10 12:30:00-05:00,396.0199890136719,396.94000244140625,395.1300048828125,396.70001220703125,4881895,0.0,0
2021-12-10 13:30:00-05:00,396.7099914550781,396.79998779296875,395.9700012207031,396.5,3602718,0.0,0
2021-12-10 14:30:00-05:00,396.5299987792969,396.9200134277344,395.5299987792969,396.7200012207031,4271908,0.0,0
2021-12-10 15:30:00-05:00,396.7300109863281,398.2799987792969,396.7200012207031,398.05999755859375,4495536,0.0,0
2021-12-13 09:30:00-05:00,398.0,398.32501220703125,394.8299865722656,395.3399963378906,12633656,0.0,0
2021-12-13 10:30:00-05:00,395.3399963378906,395.82501220703125,393.6000061035156,394.010009765625,11919517,0.0,0
2021-12-13 11:30:00-05:00,394.0199890136719,394.3689880371094,392.82000732421875,394.29998779296875,6803248,0.0,0
2021-12-13 12:30:00-05:00,394.29998779296875,394.7300109863281,393.57000732421875,393.68499755859375,3744220,0.0,0
2021-12-13 13:30:00-05:00,393.7095947265625,394.625,393.0199890136719,394.30999755859375,3559191,0.0,0
2021-12-13 14:30:00-05:00,394.2799987792969,395.17999267578125,393.7950134277344,393.83990478515625,3786142,0.0,0
2021-12-13 15:30:00-05:00,393.80230712890625,394.7900085449219,391.8800048828125,392.239990234375,5561001,0.0,0
2021-12-14 09:30:00-05:00,387.25,390.0899963378906,386.54998779296875,388.1700134277344,19428156,0.0,0
2021-12-14 10:30:00-05:00,388.1700134277344,388.6099853515625,382.239990234375,385.6400146484375,12775807,0.0,0
2021-12-14 11:30:00-05:00,385.6499938964844,385.8399963378906,383.8999938964844,384.5199890136719,7513541,0.0,0
2021-12-14 12:30:00-05:00,384.5299987792969,385.3699951171875,383.7799987792969,385.05999755859375,9874154,0.0,0
2021-12-14 13:30:00-05:00,385.0400085449219,386.4200134277344,384.1199951171875,386.0249938964844,4939584,0.0,0
2021-12-14 14:30:00-05:00,386.0299987792969,388.7699890136719,385.8999938964844,388.70001220703125,7656361,0.0,0
2021-12-14 15:30:00-05:00,388.6953125,389.3800048828125,387.20001220703125,388.3500061035156,6449719,0.0,0
2021-12-15 09:30:00-05:00,387.94000244140625,388.44000244140625,385.510986328125,386.7099914550781,10999015,0.0,0
2021-12-15 10:30:00-05:00,386.71990966796875,388.0,385.3900146484375,385.6099853515625,5518390,0.0,0
2021-12-15 11:30:00-05:00,385.625,385.6499938964844,383.8800048828125,385.1700134277344,4792264,0.0,0
2021-12-15 12:30:00-05:00,385.1700134277344,385.6600036621094,384.57501220703125,385.3699951171875,3516382,0.0,0
2021-12-15 13:30:00-05:00,385.3999938964844,390.3500061035156,384.1099853515625,388.07000732421875,17168412,0.0,0
2021-12-15 14:30:00-05:00,388.1000061035156,395.9444885253906,387.45001220703125,395.16900634765625,15758419,0.0,0
2021-12-15 15:30:00-05:00,395.1499938964844,397.4197998046875,394.3699951171875,397.04998779296875,9906423,0.0,0
2021-12-16 09:30:00-05:00,397.75,398.4750061035156,392.3900146484375,394.3970947265625,18698178,0.0,0
2021-12-16 10:30:00-05:00,394.3900146484375,394.9100036621094,390.3599853515625,391.6300048828125,9885425,0.0,0
2021-12-16 11:30:00-05:00,391.6300048828125,391.7200012207031,388.6099853515625,388.89898681640625,10042077,0.0,0
2021-12-16 12:30:00-05:00,388.8800048828125,389.55999755859375,387.79998779296875,389.260009765625,6907561,0.0,0
2021-12-16 13:30:00-05:00,389.239990234375,389.7298889160156,386.0400085449219,386.64581298828125,6892852,0.0,0
2021-12-16 14:30:00-05:00,386.6600036621094,387.85931396484375,385.2099914550781,387.4100036621094,13406496,0.0,0
2021-12-16 15:30:00-05:00,387.3999938964844,388.7799987792969,386.3599853515625,386.8500061035156,12968470,0.0,0
2021-12-17 09:30:00-05:00,383.3299865722656,386.3900146484375,381.7699890136719,383.8299865722656,24040379,0.0,0
2021-12-17 10:30:00-05:00,383.7900085449219,389.19000244140625,383.2699890136719,388.32000732421875,14072752,0.0,0
2021-12-17 11:30:00-05:00,388.2900085449219,388.55999755859375,383.989990234375,385.7300109863281,9045005,0.0,0
2021-12-17 12:30:00-05:00,385.7200012207031,387.42999267578125,384.8699951171875,387.3500061035156,4944078,0.0,0
2021-12-17 13:30:00-05:00,387.3500061035156,388.1499938964844,386.1400146484375,386.6700134277344,7203344,0.0,0
2021-12-17 14:30:00-05:00,386.6600036621094,388.239990234375,385.92999267578125,386.2799987792969,7254435,0.0,0
2021-12-17 15:30:00-05:00,386.29998779296875,386.4599914550781,384.5400085449219,384.92999267578125,8719082,0.0,0
2021-12-20 09:30:00-05:00,379.1899108886719,381.5,378.69000244140625,379.5400085449219,17937412,0.491,0
2021-12-20 10:30:00-05:00,379.54998779296875,380.8399963378906,377.8800048828125,378.2300109863281,8322727,0.0,0
2021-12-20 11:30:00-05:00,378.2300109863281,380.0799865722656,377.4700012207031,379.1600036621094,5831059,0.0,0
2021-12-20 12:30:00-05:00,379.1300048828125,379.1578063964844,377.80999755859375,378.6600036621094,4341383,0.0,0
2021-12-20 13:30:00-05:00,378.67999267578125,380.54998779296875,378.20001220703125,379.3999938964844,6972803,0.0,0
2021-12-20 14:30:00-05:00,379.3900146484375,381.2699890136719,379.00048828125,380.43499755859375,6981235,0.0,0
2021-12-20 15:30:00-05:00,380.42999267578125,380.9800109863281,379.4200134277344,380.6700134277344,7650053,0.0,0
2021-12-21 09:30:00-05:00,384.0799865722656,384.9200134277344,380.3800048828125,380.69000244140625,11315165,0.0,0
2021-12-21 10:30:00-05:00,380.7300109863281,383.5199890136719,380.20098876953125,383.04400634765625,5980796,0.0,0
2021-12-21 11:30:00-05:00,383.07000732421875,385.9150085449219,383.0299987792969,385.86749267578125,4507868,0.0,0
2021-12-21 12:30:00-05:00,385.8699951171875,387.0899963378906,385.7300109863281,387.04998779296875,4209000,0.0,0
2021-12-21 13:30:00-05:00,387.04998779296875,388.3900146484375,387.04998779296875,388.2900085449219,4078729,0.0,0
2021-12-21 14:30:00-05:00,388.30999755859375,389.3999938964844,387.7799987792969,388.3999938964844,8286086,0.0,0
2021-12-21 15:30:00-05:00,388.3900146484375,389.5299987792969,387.6199951171875,389.2099914550781,7562189,0.0,0
