,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 11:30:00-04:00,128.64500427246094,128.81500244140625,128.58999633789062,128.80499267578125,529929,0.0,0
2021-10-29 12:30:00-04:00,128.8000030517578,128.8000030517578,128.6999969482422,128.7100067138672,482108,0.0,0
2021-10-29 13:30:00-04:00,128.7050018310547,128.77000427246094,128.6999969482422,128.71499633789062,607298,0.0,0
2021-10-29 14:30:00-04:00,128.71499633789062,128.72999572753906,128.35000610351562,128.52499389648438,591908,0.0,0
2021-10-29 15:30:00-04:00,128.52420043945312,128.7899932861328,128.52000427246094,128.67999267578125,1276732,0.0,0
2021-11-01 09:30:00-04:00,128.6999969482422,128.74090576171875,128.60279846191406,128.70689392089844,808221,0.122,0
2021-11-01 10:30:00-04:00,128.7050018310547,128.7449951171875,128.5030059814453,128.5449981689453,873340,0.0,0
2021-11-01 11:30:00-04:00,128.5399932861328,128.58999633789062,128.4199981689453,128.4799041748047,640885,0.0,0
2021-11-01 12:30:00-04:00,128.47999572753906,128.52999877929688,128.35000610351562,128.52000427246094,493586,0.0,0
2021-11-01 13:30:00-04:00,128.52000427246094,128.5800018310547,128.42100524902344,128.4600067138672,552681,0.0,0
2021-11-01 14:30:00-04:00,128.47000122070312,128.47500610351562,128.05999755859375,128.0800018310547,965435,0.0,0
2021-11-01 15:30:00-04:00,128.0800018310547,128.10000610351562,127.86000061035156,128.0500030517578,996966,0.0,0
2021-11-02 09:30:00-04:00,128.27000427246094,128.36000061035156,128.22999572753906,128.3477020263672,556398,0.0,0
2021-11-02 10:30:00-04:00,128.33999633789062,128.47000122070312,128.3000030517578,128.3350067138672,611510,0.0,0
2021-11-02 11:30:00-04:00,128.33999633789062,128.52000427246094,128.3070068359375,128.38999938964844,531502,0.0,0
2021-11-02 12:30:00-04:00,128.38999938964844,128.42999267578125,128.35369873046875,128.36000061035156,434537,0.0,0
2021-11-02 13:30:00-04:00,128.35000610351562,128.4199981689453,128.27000427246094,128.38999938964844,852223,0.0,0
2021-11-02 14:30:00-04:00,128.38560485839844,128.4600067138672,128.3574981689453,128.4550018310547,551887,0.0,0
2021-11-02 15:30:00-04:00,128.4600067138672,128.55999755859375,128.4499969482422,128.5399932861328,778066,0.0,0
2021-11-03 09:30:00-04:00,128.5,128.50999450683594,128.24940490722656,128.30499267578125,429174,0.0,0
2021-11-03 10:30:00-04:00,128.30999755859375,128.33999633789062,128.22999572753906,128.32000732421875,352058,0.0,0
2021-11-03 11:30:00-04:00,128.30999755859375,128.3800048828125,128.25,128.36500549316406,251290,0.0,0
2021-11-03 12:30:00-04:00,128.3699951171875,128.5,128.36300659179688,128.4949951171875,179777,0.0,0
2021-11-03 13:30:00-04:00,128.5,128.8000030517578,128.32000732421875,128.61500549316406,450387,0.0,0
2021-11-03 14:30:00-04:00,128.60000610351562,128.63999938964844,128.25,128.2899932861328,1037441,0.0,0
2021-11-03 15:30:00-04:00,128.3000030517578,128.47000122070312,128.2899932861328,128.38999938964844,516200,0.0,0
2021-11-04 09:30:00-04:00,129.08999633789062,129.1699981689453,129.00999450683594,129.11500549316406,456267,0.0,0
2021-11-04 10:30:00-04:00,129.1199951171875,129.18499755859375,128.94000244140625,128.989501953125,444151,0.0,0
2021-11-04 11:30:00-04:00,128.98500061035156,129.11000061035156,128.97000122070312,129.07000732421875,336038,0.0,0
2021-11-04 12:30:00-04:00,129.07000732421875,129.27000427246094,129.07000732421875,129.22999572753906,217670,0.0,0
2021-11-04 13:30:00-04:00,129.22999572753906,129.2899932861328,129.0399932861328,129.0500030517578,374146,0.0,0
2021-11-04 14:30:00-04:00,129.05499267578125,129.17999267578125,129.02000427246094,129.1699981689453,497937,0.0,0
2021-11-04 15:30:00-04:00,129.1699981689453,129.22000122070312,129.16000366210938,129.22000122070312,481202,0.0,0
2021-11-05 09:30:00-04:00,129.52000427246094,129.57000732421875,129.39999389648438,129.5399932861328,1387285,0.0,0
2021-11-05 10:30:00-04:00,129.5399932861328,129.72000122070312,129.52000427246094,129.66000366210938,398911,0.0,0
2021-11-05 11:30:00-04:00,129.66000366210938,129.77000427246094,129.6300048828125,129.66000366210938,378560,0.0,0
2021-11-05 12:30:00-04:00,129.66250610351562,129.70880126953125,129.6199951171875,129.64500427246094,350547,0.0,0
2021-11-05 13:30:00-04:00,129.64999389648438,129.69500732421875,129.63499450683594,129.66000366210938,278004,0.0,0
2021-11-05 14:30:00-04:00,129.65939331054688,129.77999877929688,129.61000061035156,129.77499389648438,336141,0.0,0
2021-11-05 15:30:00-04:00,129.77000427246094,129.77499389648438,129.64999389648438,129.6699981689453,427207,0.0,0
2021-11-08 09:30:00-05:00,129.8800048828125,129.88999938964844,129.78500366210938,129.86000061035156,1331256,0.0,0
2021-11-08 10:30:00-05:00,129.85650634765625,129.9864959716797,129.83999633789062,129.96499633789062,506789,0.0,0
2021-11-08 11:30:00-05:00,129.9600067138672,130.05999755859375,129.9499969482422,130.02529907226562,231156,0.0,0
2021-11-08 12:30:00-05:00,130.02000427246094,130.0399932861328,129.9199981689453,130.0,304027,0.0,0
2021-11-08 13:30:00-05:00,129.9949951171875,130.0449981689453,129.97999572753906,130.02000427246094,338242,0.0,0
2021-11-08 14:30:00-05:00,130.01499938964844,130.11000061035156,129.98939514160156,130.09500122070312,524545,0.0,0
2021-11-08 15:30:00-05:00,130.09500122070312,130.1300048828125,130.05999755859375,130.08999633789062,246818,0.0,0
2021-11-09 09:30:00-05:00,130.55999755859375,130.58999633789062,130.36000061035156,130.47999572753906,678729,0.0,0
2021-11-09 10:30:00-05:00,130.5,130.78599548339844,130.5,130.75999450683594,383162,0.0,0
2021-11-09 11:30:00-05:00,130.75,130.8699951171875,130.75,130.8000030517578,482300,0.0,0
2021-11-09 12:30:00-05:00,130.8000030517578,130.94000244140625,130.71499633789062,130.8000030517578,537893,0.0,0
2021-11-09 13:30:00-05:00,130.7949981689453,130.82000732421875,130.75,130.80499267578125,284277,0.0,0
2021-11-09 14:30:00-05:00,130.8000030517578,130.83999633789062,130.75,130.75999450683594,290577,0.0,0
2021-11-09 15:30:00-05:00,130.7550048828125,130.88999938964844,130.75,130.86000061035156,352755,0.0,0
2021-11-10 09:30:00-05:00,131.3000030517578,131.3699951171875,131.11000061035156,131.1300048828125,1715673,0.0,0
2021-11-10 10:30:00-05:00,131.13999938964844,131.16000366210938,130.76499938964844,130.77000427246094,583371,0.0,0
2021-11-10 11:30:00-05:00,130.77999877929688,130.7899932861328,130.5399932861328,130.5500030517578,561184,0.0,0
2021-11-10 12:30:00-05:00,130.55499267578125,131.02999877929688,130.0,130.44000244140625,1321091,0.0,0
2021-11-10 13:30:00-05:00,130.44000244140625,130.52999877929688,130.3699951171875,130.4600067138672,468048,0.0,0
2021-11-10 14:30:00-05:00,130.4600067138672,130.55999755859375,130.3800048828125,130.39500427246094,638178,0.0,0
2021-11-10 15:30:00-05:00,130.39500427246094,130.5,130.3699951171875,130.4600067138672,809857,0.0,0
2021-11-11 09:30:00-05:00,130.57000732421875,130.60000610351562,130.44000244140625,130.5070037841797,417355,0.0,0
2021-11-11 10:30:00-05:00,130.5050048828125,130.55999755859375,130.46499633789062,130.47000122070312,346339,0.0,0
2021-11-11 11:30:00-05:00,130.47500610351562,130.50990295410156,130.44009399414062,130.47500610351562,379943,0.0,0
2021-11-11 12:30:00-05:00,130.47999572753906,130.49000549316406,130.39999389648438,130.4600067138672,439999,0.0,0
2021-11-11 13:30:00-05:00,130.4600067138672,130.50999450683594,130.4600067138672,130.4949951171875,263135,0.0,0
2021-11-11 14:30:00-05:00,130.49290466308594,130.52000427246094,130.47000122070312,130.47000122070312,327439,0.0,0
2021-11-11 15:30:00-05:00,130.47500610351562,130.47999572753906,130.44000244140625,130.44000244140625,194832,0.0,0
2021-11-12 09:30:00-05:00,130.61000061035156,130.74000549316406,130.47000122070312,130.59039306640625,531291,0.0,0
2021-11-12 10:30:00-05:00,130.61000061035156,130.63499450683594,130.5,130.51919555664062,333726,0.0,0
2021-11-12 11:30:00-05:00,130.52000427246094,130.60000610351562,130.47999572753906,130.60000610351562,358139,0.0,0
2021-11-12 12:30:00-05:00,130.60499572753906,130.9499969482422,130.54660034179688,130.92999267578125,275714,0.0,0
2021-11-12 13:30:00-05:00,130.9250030517578,130.92999267578125,130.6999969482422,130.7050018310547,567650,0.0,0
2021-11-12 14:30:00-05:00,130.706298828125,130.706298828125,130.47000122070312,130.5449981689453,444581,0.0,0
2021-11-12 15:30:00-05:00,130.5500030517578,130.56500244140625,130.39999389648438,130.42999267578125,1054755,0.0,0
2021-11-15 09:30:00-05:00,130.5500030517578,130.61000061035156,130.40499877929688,130.58999633789062,1252216,0.0,0
2021-11-15 10:30:00-05:00,130.58999633789062,130.66000366210938,130.51499938964844,130.64999389648438,292388,0.0,0
2021-11-15 11:30:00-05:00,130.64999389648438,130.75450134277344,130.52569580078125,130.75,207856,0.0,0
2021-11-15 12:30:00-05:00,130.7550048828125,130.75999450683594,130.5,130.60499572753906,384866,0.0,0
2021-11-15 13:30:00-05:00,130.61000061035156,130.66000366210938,130.58999633789062,130.64500427246094,256332,0.0,0
2021-11-15 14:30:00-05:00,130.64500427246094,130.66000366210938,130.5399932861328,130.55499267578125,340927,0.0,0
2021-11-15 15:30:00-05:00,130.55999755859375,130.56719970703125,130.40499877929688,130.44000244140625,775712,0.0,0
2021-11-16 09:30:00-05:00,130.52999877929688,130.63999938964844,130.4199981689453,130.6199951171875,462236,0.0,0
2021-11-16 10:30:00-05:00,130.61000061035156,130.6374969482422,130.42999267578125,130.5500030517578,530210,0.0,0
2021-11-16 11:30:00-05:00,130.5449981689453,130.63999938964844,130.3300018310547,130.39999389648438,287512,0.0,0
2021-11-16 12:30:00-05:00,130.38999938964844,130.41000366210938,130.33999633789062,130.375,192939,0.0,0
2021-11-16 13:30:00-05:00,130.375,130.38499450683594,130.24000549316406,130.30499267578125,348182,0.0,0
2021-11-16 14:30:00-05:00,130.30499267578125,130.3249969482422,130.1699981689453,130.1750030517578,611799,0.0,0
2021-11-16 15:30:00-05:00,130.17039489746094,130.22999572753906,130.13999938964844,130.22999572753906,290212,0.0,0
2021-11-17 09:30:00-05:00,130.0800018310547,130.1300048828125,130.02000427246094,130.06500244140625,300586,0.0,0
2021-11-17 10:30:00-05:00,130.0500030517578,130.13999938964844,130.0,130.13499450683594,366379,0.0,0
2021-11-17 11:30:00-05:00,130.13499450683594,130.1999969482422,130.0843048095703,130.16000366210938,388370,0.0,0
2021-11-17 12:30:00-05:00,130.14999389648438,130.2100067138672,130.0,130.17999267578125,623277,0.0,0
2021-11-17 13:30:00-05:00,130.17849731445312,130.2050018310547,130.11500549316406,130.1750030517578,825477,0.0,0
2021-11-17 14:30:00-05:00,130.1699981689453,130.2899932861328,130.1475067138672,130.2805938720703,374675,0.0,0
2021-11-17 15:30:00-05:00,130.2899932861328,130.53509521484375,130.27000427246094,130.52000427246094,636692,0.0,0
2021-11-18 09:30:00-05:00,130.42999267578125,130.64999389648438,130.42999267578125,130.5449981689453,758266,0.0,0
2021-11-18 10:30:00-05:00,130.5399932861328,130.74000549316406,130.52000427246094,130.6822052001953,309592,0.0,0
2021-11-18 11:30:00-05:00,130.68499755859375,130.69000244140625,130.5399932861328,130.55999755859375,387383,0.0,0
2021-11-18 12:30:00-05:00,130.56689453125,130.74000549316406,130.50999450683594,130.6649932861328,490158,0.0,0
2021-11-18 13:30:00-05:00,130.6649932861328,130.66709899902344,130.58999633789062,130.63819885253906,319557,0.0,0
2021-11-18 14:30:00-05:00,130.63360595703125,130.63999938964844,130.4600067138672,130.5399932861328,455061,0.0,0
2021-11-18 15:30:00-05:00,130.53500366210938,130.61000061035156,130.52999877929688,130.58999633789062,317860,0.0,0
2021-11-19 09:30:00-05:00,130.66000366210938,130.9499969482422,130.6300048828125,130.94500732421875,463634,0.0,0
2021-11-19 10:30:00-05:00,130.9499969482422,130.9600067138672,130.5399932861328,130.63999938964844,390828,0.0,0
2021-11-19 11:30:00-05:00,130.63499450683594,130.64999389648438,130.50999450683594,130.5749969482422,300784,0.0,0
2021-11-19 12:30:00-05:00,130.5749969482422,130.68699645996094,130.47999572753906,130.6699981689453,306140,0.0,0
2021-11-19 13:30:00-05:00,130.6649932861328,130.77000427246094,130.63999938964844,130.64500427246094,231520,0.0,0
2021-11-19 14:30:00-05:00,130.64669799804688,130.64669799804688,130.4199981689453,130.43960571289062,420759,0.0,0
2021-11-19 15:30:00-05:00,130.43820190429688,130.44000244140625,130.3000030517578,130.35000610351562,349178,0.0,0
2021-11-22 09:30:00-05:00,129.38999938964844,129.4949951171875,129.30999755859375,129.41000366210938,849940,0.0,0
2021-11-22 10:30:00-05:00,129.41000366210938,129.69659423828125,129.41000366210938,129.6300048828125,571331,0.0,0
2021-11-22 11:30:00-05:00,129.63999938964844,129.63999938964844,129.3800048828125,129.40499877929688,400158,0.0,0
2021-11-22 12:30:00-05:00,129.406494140625,129.42999267578125,129.25,129.3011932373047,422645,0.0,0
2021-11-22 13:30:00-05:00,129.3000030517578,129.35000610351562,129.2449951171875,129.3350067138672,422449,0.0,0
2021-11-22 14:30:00-05:00,129.33999633789062,129.36000061035156,129.10000610351562,129.1699981689453,439287,0.0,0
2021-11-22 15:30:00-05:00,129.1649932861328,129.30999755859375,129.16000366210938,129.3000030517578,359804,0.0,0
2021-11-23 09:30:00-05:00,128.99000549316406,129.02999877929688,128.83999633789062,128.83999633789062,657291,0.0,0
2021-11-23 10:30:00-05:00,128.8300018310547,128.83999633789062,128.59500122070312,128.63999938964844,831454,0.0,0
2021-11-23 11:30:00-05:00,128.64500427246094,128.67990112304688,128.54220581054688,128.58999633789062,484401,0.0,0
2021-11-23 12:30:00-05:00,128.5850067138672,128.74000549316406,128.42999267578125,128.7100067138672,609239,0.0,0
2021-11-23 13:30:00-05:00,128.7100067138672,128.91000366210938,128.7091064453125,128.90499877929688,458116,0.0,0
2021-11-23 14:30:00-05:00,128.89999389648438,128.9199981689453,128.8529052734375,128.88999938964844,286151,0.0,0
2021-11-23 15:30:00-05:00,128.89999389648438,128.89999389648438,128.7949981689453,128.8000030517578,393024,0.0,0
2021-11-24 09:30:00-05:00,128.8699951171875,128.91000366210938,128.7100067138672,128.77999877929688,473398,0.0,0
2021-11-24 10:30:00-05:00,128.77999877929688,128.92999267578125,128.60879516601562,128.8800048828125,380668,0.0,0
2021-11-24 11:30:00-05:00,128.8800048828125,129.0399932861328,128.875,128.9499969482422,358810,0.0,0
2021-11-24 12:30:00-05:00,128.9600067138672,129.2100067138672,128.94000244140625,129.2100067138672,230560,0.0,0
2021-11-24 13:30:00-05:00,129.22000122070312,129.22000122070312,129.07000732421875,129.11000061035156,317416,0.0,0
2021-11-24 14:30:00-05:00,129.11000061035156,129.22999572753906,129.11000061035156,129.19500732421875,198756,0.0,0
2021-11-24 15:30:00-05:00,129.1999969482422,129.24429321289062,129.17999267578125,129.22000122070312,482867,0.0,0
2021-11-26 09:30:00-05:00,129.39999389648438,129.69500732421875,129.25,129.5399932861328,775402,0.0,0
2021-11-26 10:30:00-05:00,129.54490661621094,129.74000549316406,129.52999877929688,129.64999389648438,293109,0.0,0
2021-11-26 11:30:00-05:00,129.64999389648438,129.72500610351562,129.54010009765625,129.72500610351562,385971,0.0,0
2021-11-26 13:00:00-05:00,129.72500610351562,129.8800048828125,129.66090393066406,129.82000732421875,0,0.0,0
2021-11-29 09:30:00-05:00,129.69000244140625,129.8000030517578,129.60000610351562,129.78700256347656,1212462,0.0,0
2021-11-29 10:30:00-05:00,129.77999877929688,129.9199981689453,129.76499938964844,129.9199981689453,329045,0.0,0
2021-11-29 11:30:00-05:00,129.91000366210938,129.91000366210938,129.6999969482422,129.72999572753906,307325,0.0,0
2021-11-29 12:30:00-05:00,129.72860717773438,129.8000030517578,129.7100067138672,129.7949981689453,454525,0.0,0
2021-11-29 13:30:00-05:00,129.8000030517578,129.8000030517578,129.55499267578125,129.58999633789062,359012,0.0,0
2021-11-29 14:30:00-05:00,129.58999633789062,129.63499450683594,129.47000122070312,129.57000732421875,500425,0.0,0
2021-11-29 15:30:00-05:00,129.57000732421875,129.5800018310547,129.5,129.50999450683594,459898,0.0,0
2021-11-30 09:30:00-05:00,129.9600067138672,130.22000122070312,129.92999267578125,130.13999938964844,397089,0.0,0
2021-11-30 10:30:00-05:00,130.1300048828125,130.16000366210938,129.47999572753906,129.52999877929688,1039552,0.0,0
2021-11-30 11:30:00-05:00,129.53500366210938,129.74000549316406,129.42999267578125,129.44500732421875,635144,0.0,0
2021-11-30 12:30:00-05:00,129.44500732421875,129.67999267578125,129.39999389648438,129.61000061035156,448165,0.0,0
2021-11-30 13:30:00-05:00,129.61000061035156,129.7550048828125,129.5749969482422,129.74000549316406,430003,0.0,0
2021-11-30 14:30:00-05:00,129.7429962158203,129.9499969482422,129.7429962158203,129.8719940185547,496871,0.0,0
2021-11-30 15:30:00-05:00,129.875,129.889892578125,129.6300048828125,129.66000366210938,1078594,0.0,0
2021-12-01 09:30:00-05:00,129.14999389648438,129.14999389648438,128.57000732421875,128.8699951171875,1070295,0.186,0
2021-12-01 10:30:00-05:00,128.86000061035156,128.9600067138672,128.7899932861328,128.9199981689453,1032033,0.0,0
2021-12-01 11:30:00-05:00,128.9199981689453,128.92999267578125,128.72999572753906,128.80999755859375,455055,0.0,0
2021-12-01 12:30:00-05:00,128.80999755859375,128.91160583496094,128.72000122070312,128.8699951171875,519771,0.0,0
2021-12-01 13:30:00-05:00,128.87550354003906,128.9600067138672,128.82000732421875,128.9199981689453,714369,0.0,0
2021-12-01 14:30:00-05:00,128.9199981689453,129.22999572753906,128.91000366210938,129.10000610351562,650654,0.0,0
2021-12-01 15:30:00-05:00,129.10499572753906,129.1300048828125,129.00999450683594,129.07000732421875,1507006,0.0,0
2021-12-02 09:30:00-05:00,129.07000732421875,129.22999572753906,128.88999938964844,129.1199951171875,543735,0.0,0
2021-12-02 10:30:00-05:00,129.1103057861328,129.32000732421875,129.11000061035156,129.22000122070312,340601,0.0,0
2021-12-02 11:30:00-05:00,129.2100067138672,129.31500244140625,129.0500030517578,129.10000610351562,644746,0.0,0
