,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05 13:30:00-04:00,331.6000061035156,332.19000244140625,331.05999755859375,331.5199890136719,185641,0.0,0
2021-10-05 14:30:00-04:00,331.55499267578125,332.0899963378906,331.2799987792969,331.3399963378906,244746,0.0,0
2021-10-05 15:30:00-04:00,331.2900085449219,331.67999267578125,329.29998779296875,329.5799865722656,366687,0.0,0
2021-10-06 09:30:00-04:00,328.1600036621094,329.80999755859375,325.3999938964844,327.68499755859375,439902,0.0,0
2021-10-06 10:30:00-04:00,327.6300048828125,328.3999938964844,326.3299865722656,326.760009765625,253817,0.0,0
2021-10-06 11:30:00-04:00,326.739990234375,327.8800048828125,326.3299865722656,327.0,164856,0.0,0
2021-10-06 12:30:00-04:00,326.9577941894531,328.2200012207031,326.6199951171875,328.2200012207031,145864,0.0,0
2021-10-06 13:30:00-04:00,328.1700134277344,330.5098876953125,328.1400146484375,330.44000244140625,227422,0.0,0
2021-10-06 14:30:00-04:00,330.3800048828125,330.5400085449219,329.44000244140625,330.45001220703125,267623,0.0,0
2021-10-06 15:30:00-04:00,330.4100036621094,330.6499938964844,329.79998779296875,330.4700012207031,323824,0.0,0
2021-10-07 09:30:00-04:00,333.5,338.2200012207031,332.8599853515625,337.2200012207031,656391,0.0,0
2021-10-07 10:30:00-04:00,337.30999755859375,338.114990234375,336.54998779296875,337.04998779296875,293046,0.0,0
2021-10-07 11:30:00-04:00,337.1400146484375,338.4599914550781,336.92498779296875,338.1199951171875,259809,0.0,0
2021-10-07 12:30:00-04:00,338.05999755859375,338.8299865722656,337.9599914550781,338.8299865722656,234393,0.0,0
2021-10-07 13:30:00-04:00,338.7200012207031,339.2200012207031,338.3800048828125,338.78009033203125,258213,0.0,0
2021-10-07 14:30:00-04:00,338.8699951171875,339.010009765625,337.2099914550781,338.2200012207031,315384,0.0,0
2021-10-07 15:30:00-04:00,338.2200012207031,338.42999267578125,337.17999267578125,337.5,398822,0.0,0
2021-10-08 09:30:00-04:00,333.0,335.34991455078125,330.8800048828125,332.2900085449219,751304,0.0,0
2021-10-08 10:30:00-04:00,332.20001220703125,334.4898986816406,332.1499938964844,334.07989501953125,313144,0.0,0
2021-10-08 11:30:00-04:00,334.0,334.0,333.0299987792969,333.3269958496094,311383,0.0,0
2021-10-08 12:30:00-04:00,333.3349914550781,333.94500732421875,333.0929870605469,333.3800048828125,230238,0.0,0
2021-10-08 13:30:00-04:00,333.44000244140625,335.1199951171875,333.29998779296875,335.0899963378906,263336,0.0,0
2021-10-08 14:30:00-04:00,335.05999755859375,335.4049987792969,334.30999755859375,335.19000244140625,206086,0.0,0
2021-10-08 15:30:00-04:00,335.2214050292969,335.29998779296875,334.17999267578125,334.44000244140625,530741,0.0,0
2021-10-11 09:30:00-04:00,336.3500061035156,339.010009765625,335.2770080566406,338.30999755859375,469436,0.0,0
2021-10-11 10:30:00-04:00,338.30999755859375,340.3299865722656,338.04998779296875,340.0199890136719,341645,0.0,0
2021-10-11 11:30:00-04:00,340.0,340.75,339.5899963378906,340.0899963378906,355184,0.0,0
2021-10-11 12:30:00-04:00,340.1600036621094,340.8550109863281,339.75,340.1675109863281,319567,0.0,0
2021-10-11 13:30:00-04:00,340.0899963378906,340.67999267578125,338.8349914550781,338.9700012207031,354896,0.0,0
2021-10-11 14:30:00-04:00,339.0249938964844,339.25,336.82000732421875,336.8999938964844,268039,0.0,0
2021-10-11 15:30:00-04:00,336.9599914550781,337.7349853515625,336.6400146484375,336.9200134277344,243812,0.0,0
2021-10-12 09:30:00-04:00,339.1400146484375,340.94000244140625,337.3999938964844,340.1700134277344,441257,0.0,0
2021-10-12 10:30:00-04:00,340.07000732421875,341.04998779296875,339.71099853515625,339.8381042480469,278040,0.0,0
2021-10-12 11:30:00-04:00,339.8349914550781,340.55999755859375,338.7500915527344,339.17999267578125,307219,0.0,0
2021-10-12 12:30:00-04:00,339.1885986328125,339.20001220703125,337.84210205078125,338.05999755859375,222887,0.0,0
2021-10-12 13:30:00-04:00,338.0450134277344,339.0,337.9100036621094,338.8299865722656,169224,0.0,0
2021-10-12 14:30:00-04:00,338.8900146484375,339.2200012207031,338.2200012207031,339.05999755859375,219499,0.0,0
2021-10-12 15:30:00-04:00,339.04998779296875,339.0799865722656,337.42999267578125,337.82000732421875,316556,0.0,0
2021-10-13 09:30:00-04:00,337.32000732421875,340.239990234375,336.6199951171875,336.8900146484375,526469,0.0,0
2021-10-13 10:30:00-04:00,336.8100891113281,338.29998779296875,336.54998779296875,337.7049865722656,280305,0.0,0
2021-10-13 11:30:00-04:00,337.7449951171875,338.760009765625,337.44000244140625,338.57501220703125,192448,0.0,0
2021-10-13 12:30:00-04:00,338.55999755859375,339.42999267578125,338.1099853515625,339.4200134277344,203982,0.0,0
2021-10-13 13:30:00-04:00,339.3800048828125,340.2300109863281,338.8299865722656,338.993408203125,218009,0.0,0
2021-10-13 14:30:00-04:00,338.9800109863281,338.9800109863281,337.7300109863281,338.5198974609375,233153,0.0,0
2021-10-13 15:30:00-04:00,338.4800109863281,338.739990234375,337.7200012207031,338.3900146484375,369505,0.0,0
2021-10-14 09:30:00-04:00,340.5299987792969,342.92999267578125,340.1000061035156,342.17999267578125,492438,0.0,0
2021-10-14 10:30:00-04:00,342.19500732421875,344.3699951171875,341.5,343.7049865722656,460189,0.0,0
2021-10-14 11:30:00-04:00,343.739990234375,343.8299865722656,343.010009765625,343.510009765625,217796,0.0,0
2021-10-14 12:30:00-04:00,343.55999755859375,344.0,342.7799987792969,342.818603515625,215259,0.0,0
2021-10-14 13:30:00-04:00,342.9200134277344,343.1499938964844,342.5799865722656,343.14849853515625,281872,0.0,0
2021-10-14 14:30:00-04:00,343.1499938964844,343.4649963378906,342.8500061035156,343.0299987792969,258808,0.0,0
2021-10-14 15:30:00-04:00,343.0299987792969,344.2099914550781,342.9100036621094,343.9599914550781,405407,0.0,0
2021-10-15 09:30:00-04:00,346.5400085449219,348.45001220703125,345.75,347.4200134277344,731787,0.0,0
2021-10-15 10:30:00-04:00,347.3999938964844,349.2655944824219,347.3999938964844,349.20001220703125,486394,0.0,0
2021-10-15 11:30:00-04:00,349.18499755859375,349.30999755859375,348.21099853515625,348.5899963378906,237203,0.0,0
2021-10-15 12:30:00-04:00,348.6499938964844,349.3900146484375,348.4599914550781,349.0,211373,0.0,0
2021-10-15 13:30:00-04:00,349.010009765625,350.1400146484375,348.9800109863281,349.7749938964844,307910,0.0,0
2021-10-15 14:30:00-04:00,349.79998779296875,350.70001220703125,349.45001220703125,350.635009765625,332189,0.0,0
2021-10-15 15:30:00-04:00,350.6099853515625,350.95269775390625,350.1700134277344,350.4100036621094,502032,0.0,0
2021-10-18 09:30:00-04:00,349.0,353.489990234375,349.0,352.7699890136719,560735,0.0,0
2021-10-18 10:30:00-04:00,352.7699890136719,353.6199951171875,351.9200134277344,352.8399963378906,364704,0.0,0
2021-10-18 11:30:00-04:00,352.7699890136719,354.2900085449219,352.5199890136719,353.6795959472656,267705,0.0,0
2021-10-18 12:30:00-04:00,353.6700134277344,355.1600036621094,353.5199890136719,354.9700012207031,285022,0.0,0
2021-10-18 13:30:00-04:00,354.9599914550781,355.95001220703125,354.6514892578125,355.1842956542969,465505,0.0,0
2021-10-18 14:30:00-04:00,355.1700134277344,355.32501220703125,354.17498779296875,355.010009765625,371610,0.0,0
2021-10-18 15:30:00-04:00,355.0199890136719,355.3299865722656,354.4599914550781,355.0,533939,0.0,0
2021-10-19 09:30:00-04:00,356.5400085449219,357.1499938964844,354.4200134277344,356.5097961425781,487839,0.0,0
2021-10-19 10:30:00-04:00,356.43499755859375,356.43499755859375,355.0,355.7496032714844,320801,0.0,0
2021-10-19 11:30:00-04:00,355.7799987792969,356.1700134277344,355.0849914550781,355.8500061035156,216291,0.0,0
2021-10-19 12:30:00-04:00,355.8800048828125,356.4700012207031,355.8800048828125,356.2650146484375,162616,0.0,0
2021-10-19 13:30:00-04:00,356.2699890136719,358.0899963378906,356.2200012207031,357.3800048828125,326345,0.0,0
2021-10-19 14:30:00-04:00,357.3900146484375,358.0799865722656,357.0299987792969,357.8699951171875,267661,0.0,0
2021-10-19 15:30:00-04:00,357.8500061035156,358.0799865722656,357.4649963378906,358.0799865722656,307437,0.0,0
2021-10-20 09:30:00-04:00,357.739990234375,359.2099914550781,356.2099914550781,357.77801513671875,534300,0.0,0
2021-10-20 10:30:00-04:00,357.82000732421875,358.2499084472656,356.7950134277344,357.650390625,291334,0.0,0
2021-10-20 11:30:00-04:00,357.6700134277344,359.3800048828125,357.29998779296875,359.3800048828125,183979,0.0,0
2021-10-20 12:30:00-04:00,359.3699951171875,359.57000732421875,358.75,359.2650146484375,152481,0.0,0
2021-10-20 13:30:00-04:00,359.2001037597656,359.4549865722656,358.54998779296875,358.9599914550781,230805,0.0,0
2021-10-20 14:30:00-04:00,358.9599914550781,359.0899963378906,357.5199890136719,357.75,299392,0.0,0
2021-10-20 15:30:00-04:00,357.75,358.3500061035156,357.7300109863281,358.3299865722656,317068,0.0,0
2021-10-21 09:30:00-04:00,358.20001220703125,361.6300048828125,358.1199951171875,360.6300048828125,468743,0.0,0
2021-10-21 10:30:00-04:00,360.6288146972656,360.95001220703125,359.75,360.6400146484375,301389,0.0,0
2021-10-21 11:30:00-04:00,360.6600036621094,361.7796936035156,360.4100036621094,361.7449951171875,220841,0.0,0
2021-10-21 12:30:00-04:00,361.7099914550781,363.3299865722656,361.67999267578125,363.2900085449219,257379,0.0,0
2021-10-21 13:30:00-04:00,363.2699890136719,363.6400146484375,362.6830139160156,363.5400085449219,236916,0.0,0
2021-10-21 14:30:00-04:00,363.4800109863281,364.3500061035156,363.1000061035156,364.3399963378906,345115,0.0,0
2021-10-21 15:30:00-04:00,364.3500061035156,364.8500061035156,364.0,364.5799865722656,472510,0.0,0
2021-10-22 09:30:00-04:00,365.0,365.5299987792969,362.1499938964844,363.1300048828125,784732,0.0,0
2021-10-22 10:30:00-04:00,363.0799865722656,364.92999267578125,362.2099914550781,363.80499267578125,302345,0.0,0
2021-10-22 11:30:00-04:00,363.9100036621094,365.75,363.4599914550781,365.6099853515625,291391,0.0,0
2021-10-22 12:30:00-04:00,365.54998779296875,366.4599914550781,365.44000244140625,366.2300109863281,219342,0.0,0
2021-10-22 13:30:00-04:00,366.2099914550781,366.489990234375,365.75,366.489990234375,181117,0.0,0
2021-10-22 14:30:00-04:00,366.489990234375,367.0299987792969,365.4599914550781,365.9949951171875,251553,0.0,0
2021-10-22 15:30:00-04:00,366.0227966308594,366.7900085449219,365.94000244140625,366.0,307328,0.0,0
2021-10-25 09:30:00-04:00,367.4100036621094,368.7699890136719,365.989990234375,368.0299987792969,450857,0.0,0
2021-10-25 10:30:00-04:00,367.9800109863281,369.5199890136719,367.82000732421875,369.3500061035156,307843,0.0,0
2021-10-25 11:30:00-04:00,369.25,370.0,368.83538818359375,369.82000732421875,179484,0.0,0
2021-10-25 12:30:00-04:00,369.7217102050781,370.79998779296875,369.4800109863281,370.7699890136719,177128,0.0,0
2021-10-25 13:30:00-04:00,370.83599853515625,371.54901123046875,370.5299987792969,371.2799987792969,283271,0.0,0
2021-10-25 14:30:00-04:00,371.3399963378906,371.6600036621094,370.8399963378906,371.364990234375,404049,0.0,0
2021-10-25 15:30:00-04:00,371.3500061035156,371.5,370.885009765625,371.489990234375,458659,0.0,0
2021-10-26 09:30:00-04:00,373.3900146484375,374.04998779296875,370.69000244140625,372.4200134277344,551832,0.0,0
2021-10-26 10:30:00-04:00,372.3299865722656,372.68499755859375,371.67999267578125,371.7900085449219,278599,0.0,0
2021-10-26 11:30:00-04:00,371.6600036621094,371.909912109375,370.1499938964844,370.4599914550781,286452,0.0,0
2021-10-26 12:30:00-04:00,370.4200134277344,371.80999755859375,370.30999755859375,370.6099853515625,312149,0.0,0
2021-10-26 13:30:00-04:00,370.5199890136719,371.07501220703125,369.8999938964844,370.7200012207031,209799,0.0,0
2021-10-26 14:30:00-04:00,370.7799987792969,371.3299865722656,370.6300048828125,370.864990234375,266921,0.0,0
2021-10-26 15:30:00-04:00,370.94000244140625,370.94000244140625,369.1700134277344,369.2300109863281,423018,0.0,0
2021-10-27 09:30:00-04:00,369.8699951171875,373.6600036621094,369.3081970214844,371.29998779296875,545006,0.0,0
2021-10-27 10:30:00-04:00,371.20001220703125,374.95001220703125,370.9599914550781,374.82501220703125,425140,0.0,0
2021-10-27 11:30:00-04:00,374.82501220703125,375.1499938964844,373.8800048828125,373.9949951171875,321039,0.0,0
2021-10-27 12:30:00-04:00,373.9200134277344,374.5,373.0799865722656,374.19000244140625,250046,0.0,0
2021-10-27 13:30:00-04:00,374.20001220703125,374.3599853515625,373.4100036621094,373.989990234375,216841,0.0,0
2021-10-27 14:30:00-04:00,374.010009765625,374.0199890136719,372.0199890136719,373.239990234375,327100,0.0,0
2021-10-27 15:30:00-04:00,373.2691955566406,373.6650085449219,372.20001220703125,372.20001220703125,379967,0.0,0
2021-10-28 09:30:00-04:00,372.5,373.8699951171875,371.5299987792969,373.20001220703125,495629,0.0,0
2021-10-28 10:30:00-04:00,373.1700134277344,373.489990234375,371.7799987792969,372.5899963378906,315746,0.0,0
2021-10-28 11:30:00-04:00,372.5299987792969,373.3399963378906,371.3900146484375,372.625,234284,0.0,0
2021-10-28 12:30:00-04:00,372.6357116699219,372.9700012207031,372.1700134277344,372.8699951171875,176761,0.0,0
2021-10-28 13:30:00-04:00,372.8699951171875,373.0098876953125,371.94000244140625,371.9700012207031,256714,0.0,0
2021-10-28 14:30:00-04:00,371.96429443359375,372.0150146484375,370.8900146484375,371.3550109863281,309624,0.0,0
2021-10-28 15:30:00-04:00,371.32000732421875,371.7550048828125,370.9800109863281,371.739990234375,308216,0.0,0
2021-10-29 09:30:00-04:00,370.3299865722656,374.44000244140625,370.0299987792969,374.04998779296875,384804,0.0,0
2021-10-29 10:30:00-04:00,373.94000244140625,375.1499938964844,373.8500061035156,374.3699951171875,323150,0.0,0
2021-10-29 11:30:00-04:00,374.3800048828125,375.1000061035156,374.25,374.5,287223,0.0,0
2021-10-29 12:30:00-04:00,374.4100036621094,374.5,373.4100036621094,373.67999267578125,213685,0.0,0
2021-10-29 13:30:00-04:00,373.67999267578125,374.0,372.2900085449219,372.6400146484375,283311,0.0,0
2021-10-29 14:30:00-04:00,372.70001220703125,372.95001220703125,371.8599853515625,372.20001220703125,410142,0.0,0
2021-10-29 15:30:00-04:00,372.1400146484375,372.4100036621094,371.6700134277344,371.92999267578125,965733,0.0,0
2021-11-01 09:30:00-04:00,373.0,373.57000732421875,368.7099914550781,369.0,547535,0.0,0
2021-11-01 10:30:00-04:00,368.8900146484375,369.8599853515625,368.3699951171875,368.42999267578125,368447,0.0,0
2021-11-01 11:30:00-04:00,368.3800048828125,368.69000244140625,367.3999938964844,368.42999267578125,291012,0.0,0
2021-11-01 12:30:00-04:00,368.42498779296875,369.2799987792969,367.6737976074219,368.6199951171875,323957,0.0,0
2021-11-01 13:30:00-04:00,368.6099853515625,368.7699890136719,366.4849853515625,366.55999755859375,322453,0.0,0
2021-11-01 14:30:00-04:00,366.6571960449219,366.94000244140625,364.70001220703125,364.9949951171875,465852,0.0,0
2021-11-01 15:30:00-04:00,365.0050048828125,366.6600036621094,364.95001220703125,366.45001220703125,610784,0.0,0
2021-11-02 09:30:00-04:00,366.20001220703125,368.2200012207031,364.94000244140625,367.1199951171875,462354,0.0,0
2021-11-02 10:30:00-04:00,367.1199951171875,368.55828857421875,366.32000732421875,366.7799987792969,285268,0.0,0
2021-11-02 11:30:00-04:00,366.6199951171875,367.94000244140625,366.5899963378906,367.94000244140625,220965,0.0,0
2021-11-02 12:30:00-04:00,367.9049987792969,368.8900146484375,367.7699890136719,368.0299987792969,264364,0.0,0
2021-11-02 13:30:00-04:00,368.1000061035156,368.7799987792969,367.760009765625,368.2300109863281,183523,0.0,0
2021-11-02 14:30:00-04:00,368.20001220703125,368.3599853515625,366.9599914550781,367.2200012207031,257237,0.0,0
2021-11-02 15:30:00-04:00,367.260009765625,367.6300048828125,366.5899963378906,367.1199951171875,310918,0.0,0
2021-11-03 09:30:00-04:00,366.6300048828125,367.6199951171875,365.25,366.29998779296875,435922,0.0,0
2021-11-03 10:30:00-04:00,366.20001220703125,367.6400146484375,366.20001220703125,366.2300109863281,239461,0.0,0
2021-11-03 11:30:00-04:00,366.07000732421875,366.260009765625,365.45001220703125,365.8599853515625,195386,0.0,0
2021-11-03 12:30:00-04:00,365.8399963378906,367.67999267578125,365.67999267578125,367.510009765625,174080,0.0,0
2021-11-03 13:30:00-04:00,367.510009765625,368.0799865722656,366.4700012207031,367.0799865722656,344819,0.0,0
2021-11-03 14:30:00-04:00,367.1199951171875,368.6951904296875,366.8421936035156,368.3349914550781,252215,0.0,0
2021-11-03 15:30:00-04:00,368.2900085449219,369.3599853515625,368.1600036621094,369.05999755859375,300627,0.0,0
2021-11-04 09:30:00-04:00,370.7799987792969,372.6578063964844,369.4100036621094,372.4549865722656,482203,0.0,0
2021-11-04 10:30:00-04:00,372.4898986816406,372.7099914550781,370.7799987792969,371.3699951171875,325735,0.0,0
2021-11-04 11:30:00-04:00,371.29998779296875,373.0,371.0,372.5950012207031,352618,0.0,0
2021-11-04 12:30:00-04:00,372.6499938964844,372.94000244140625,371.94500732421875,372.8299865722656,311427,0.0,0
2021-11-04 13:30:00-04:00,372.82818603515625,373.2300109863281,370.55999755859375,371.2850036621094,326509,0.0,0
2021-11-04 14:30:00-04:00,371.3299865722656,372.45001220703125,371.17999267578125,372.20001220703125,238582,0.0,0
2021-11-04 15:30:00-04:00,372.25,372.3699951171875,371.4486083984375,372.3599853515625,439938,0.0,0
2021-11-05 09:30:00-04:00,373.80999755859375,374.4100036621094,371.7550048828125,372.1099853515625,575977,0.0,0
2021-11-05 10:30:00-04:00,372.1300048828125,372.3399963378906,369.17999267578125,369.3999938964844,382509,0.0,0
2021-11-05 11:30:00-04:00,369.45001220703125,370.0299987792969,367.57000732421875,367.7099914550781,380259,0.0,0
2021-11-05 12:30:00-04:00,367.7250061035156,369.5799865722656,367.69000244140625,367.71270751953125,379627,0.0,0
2021-11-05 13:30:00-04:00,367.79998779296875,369.18499755859375,367.7200012207031,369.0744934082031,300451,0.0,0
2021-11-05 14:30:00-04:00,369.07000732421875,369.8999938964844,368.6050109863281,369.0150146484375,281004,0.0,0
2021-11-05 15:30:00-04:00,369.06500244140625,369.5299987792969,368.0199890136719,368.42999267578125,388077,0.0,0
2021-11-08 09:30:00-05:00,370.2900085449219,372.9100036621094,368.3599853515625,370.6199951171875,470494,0.0,0
2021-11-08 10:30:00-05:00,370.5400085449219,370.7699890136719,368.8599853515625,369.6000061035156,233704,0.0,0
2021-11-08 11:30:00-05:00,369.6000061035156,369.760009765625,368.05999755859375,369.0,194861,0.0,0
2021-11-08 12:30:00-05:00,368.94500732421875,369.04998779296875,368.3150939941406,368.67999267578125,180115,0.0,0
