Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,12.37793663843407,12.384527302000034,12.160432815551758,12.160432815551758,39022242,0.0,0.0
2011-11-25,12.114295520544342,12.28566204841924,11.96270230839017,12.160432815551758,22128414,0.0,0.0
2011-11-28,12.397709423702286,12.588849259119737,12.371345445543614,12.582257270812988,43349123,0.0,0.0
2011-11-29,12.56907251679198,12.83930421299612,12.562480530282796,12.786576271057129,41844011,0.0,0.0
2011-11-30,12.892031929337785,13.228174209594727,12.865667958829631,13.228174209594727,76779895,0.0,0.0
2011-12-01,13.201810836791994,13.320449371961178,13.109536273324576,13.201810836791992,45119527,0.0,0.0
2011-12-02,13.267727116047858,13.307272428041216,13.09635923899224,13.109541893005371,44988093,0.0,0.0
2011-12-05,13.26113207216996,13.30067870007779,13.004082965837204,13.076582908630371,50895236,0.0,0.0
2011-12-06,13.241356946359357,13.458860720045267,13.149083702238315,13.33363151550293,55653835,0.0,0.0
2011-12-07,13.261131402930946,13.597273748115535,13.247950077642024,13.491816520690918,50414823,0.0,0.0
2011-12-08,13.39295168842743,13.53795422115331,13.261131806414216,13.307269096374512,37986265,0.0,0.0
2011-12-09,13.379771401758159,13.62363919618744,13.340224771571814,13.551137924194336,45843098,0.0,0.0
2011-12-12,13.432494345816627,13.544542206181195,13.333629132268836,13.439085006713867,42414119,0.0,0.0
2011-12-13,13.557728998864528,13.814779452828565,13.51818369250125,13.68295955657959,72990449,0.0,0.0
2011-12-14,13.610455168277724,13.86091492576223,13.577500529803055,13.74886703491211,59911679,0.0,0.0
2011-12-15,13.80818487863745,14.005915348496881,13.781822229346947,13.933415412902832,59754000,0.0,0.0
2011-12-16,14.058643734040878,14.085007706688513,13.860913276672363,13.860913276672363,72646212,0.0,0.0
2011-12-19,13.926823425557625,14.104780583426598,13.867504814608829,13.933415412902832,44838741,0.0,0.0
2011-12-20,14.04546571710561,14.197060266100337,13.926827138555488,14.144330978393555,63744866,0.0,0.0
2011-12-21,14.197058177546442,14.322286076730881,14.098192930802735,14.289331436157227,47315536,0.0,0.0
2011-12-22,14.26956045587888,14.335471072829945,14.210241828138992,14.256379127502441,39297652,0.0,0.0
2011-12-23,14.342057751300093,14.388195037841797,14.230011191146746,14.388195037841797,30881357,0.0,0.0
2011-12-27,14.335464470286936,14.4343296876673,14.315691161806395,14.348647117614746,20215825,0.0,0.0
2011-12-28,14.342063945303607,14.368427931138774,14.137742723825273,14.190470695495605,27433196,0.0,0.0
2011-12-29,14.190464465401465,14.342057648654928,14.190464465401465,14.309103012084961,20738926,0.0,0.0
2011-12-30,14.164104706547164,14.401381870530662,14.157514042276226,14.262969970703125,26018728,0.0,0.0
2012-01-03,14.407968442219058,14.500243015893496,14.394787117421336,14.480469703674316,53124340,0.0,0.0
2012-01-04,14.447512334995112,14.467284318453308,14.335464470286936,14.348647117614746,31912485,0.0,0.0
2012-01-05,14.315696629660602,14.315696629660602,14.098194128366993,14.236604690551758,52764821,0.0,0.0
2012-01-06,14.315694540641607,14.35524116693661,14.210238637218477,14.216829299926758,31613571,0.0,0.0
2012-01-09,14.210236758054412,14.39478588966274,14.177282123848276,14.381603240966797,41786041,0.0,0.0
2012-01-10,14.460695266723635,14.500241888086114,14.368420700226176,14.460695266723633,29227420,0.0,0.0
2012-01-11,14.4277412317608,14.480469179086692,14.342057323589316,14.434331893920898,30317467,0.0,0.0
2012-01-12,14.467290851885066,14.500246822576342,14.421153552935635,14.493656158447266,28835648,0.0,0.0
2012-01-13,14.460695149415285,14.467285811248068,14.302511315293573,14.39478588104248,30636829,0.0,0.0
2012-01-17,14.493651226199866,14.612289765264812,14.427740632269897,14.460695266723633,37463376,0.0,0.0
2012-01-18,14.467287053853997,14.500243015893496,14.34205784316266,14.480469703674316,36335385,0.0,0.0
2012-01-19,14.434331177061667,14.44092183889445,14.230010060065503,14.39478588104248,36785549,0.0,0.0
2012-01-20,14.4277412317608,14.533197126412581,14.32228401208647,14.434331893920898,41954892,0.0,0.0
2012-01-23,14.460696195338423,14.49365215693097,14.256375063563981,14.309103012084961,35547415,0.0,0.0
2012-01-24,14.243192833518133,14.282739458585178,14.183874220940186,14.276148796081543,26784880,0.0,0.0
2012-01-25,14.177284264378546,14.335468122478073,14.150920288028624,14.315694808959961,36653272,0.0,0.0
2012-01-26,14.34865372622934,14.368425718793999,14.164104528775542,14.256379127502441,142995864,0.0,0.0
2012-01-27,14.236600767411362,14.236600767411362,14.137735539513608,14.157508850097656,140047931,0.0,0.0
2012-01-30,14.098189414156835,14.223417282104492,14.025686837938869,14.223417282104492,76210419,0.0,0.0
2012-01-31,14.322280099514662,14.361826711716981,13.98613919588371,14.104776382446289,58525247,0.0,0.0
2012-02-01,14.151400202566366,14.337866331054546,14.11810325338752,14.191357612609863,47106844,0.208729,0.0
2012-02-02,14.138077096704098,14.191352732584631,13.851718880364183,14.0581636428833,60616067,0.0,0.0
2012-02-03,14.111440092473842,14.151396152295412,14.01820705491398,14.118099212646484,43372311,0.0,0.0
2012-02-06,14.071485258768616,14.104783543272761,13.898338731219336,13.951614379882812,33828235,0.0,0.0
2012-02-07,13.89833668877874,14.051504490873834,13.851720168352273,14.018207550048828,39394199,0.0,0.0
2012-02-08,13.984910398735348,14.038186038767805,13.885018238978056,13.991569519042969,36091173,0.0,0.0
2012-02-09,14.018208921269938,14.1513980363839,13.984911977187922,14.078145027160645,30503287,0.0,0.0
2012-02-10,13.984910609223824,14.024868009242445,13.918315388788049,14.018207550048828,28363245,0.0,0.0
2012-02-13,14.131420551921426,14.271268786894346,14.071484446545128,14.184696197509766,31138217,0.0,0.0
2012-02-14,14.184696019223171,14.264609486601254,14.098122092140846,14.20467472076416,26627097,0.0,0.0
2012-02-15,14.198011852373288,14.224651009099196,14.018206246580078,14.0581636428833,31215580,0.0,0.0
2012-02-16,14.098122092140846,14.237971664141893,14.024869084467007,14.20467472076416,25492360,0.0,0.0
2012-02-17,14.304568761787232,14.304568761787232,14.058167867701137,14.111443519592285,36507609,0.0,0.0
2012-02-21,14.158061779395252,14.198017853802055,14.064828707802361,14.131423950195312,24555881,0.0,0.0
2012-02-22,14.091461849860513,14.271267471849201,14.051504449958244,14.224652290344238,30213332,0.0,0.0
2012-02-23,14.164714483650076,14.237968815453286,13.998227122499943,14.004887580871582,41009664,0.0,0.0
2012-02-24,14.07814618662416,14.21133531270746,14.018210075797167,14.10478401184082,34679867,0.0,0.0
2012-02-27,13.825084717080623,14.23131251280705,13.818424257390616,14.158058166503906,37747640,0.0,0.0
2012-02-28,14.064828707802361,14.171380024602117,14.00489392679905,14.131423950195312,30038051,0.0,0.0
2012-02-29,14.104779024874803,14.217989407321797,14.024865577479476,14.071480751037598,38202652,0.0,0.0
2012-03-01,14.031530893339607,14.417780062385205,14.018211310165423,14.31122875213623,50123497,0.0,0.0
2012-03-02,14.257949829101564,14.317884592683082,14.198013726734224,14.257949829101562,26050453,0.0,0.0
2012-03-05,14.224651792980262,14.371159130332519,14.224651792980262,14.317883491516113,28109969,0.0,0.0
2012-03-06,14.257952644505975,14.351185707407947,14.11144392817033,14.164719581604004,38474057,0.0,0.0
2012-03-07,14.217992218170478,14.37782048334417,14.151396996115956,14.231311798095703,34605560,0.0,0.0
2012-03-08,14.324550429641267,14.364506507433376,14.264614304773621,14.291252136230469,38896500,0.0,0.0
2012-03-09,14.29124775599697,14.4777138578298,14.277929513743716,14.304567337036133,41506625,0.0,0.0
2012-03-12,14.297905958099388,14.411116354518407,14.264607680152627,14.344522476196289,37946213,0.0,0.0
2012-03-13,14.41111753600514,14.677497087489677,14.397799294763109,14.65751838684082,47106106,0.0,0.0
2012-03-14,14.637541177460905,14.717455988198035,14.577606408194006,14.604244232177734,38693816,0.0,0.0
2012-03-15,14.617563997107018,14.650862284643951,14.524332272847428,14.590926170349121,32575767,0.0,0.0
2012-03-16,14.61090087890625,14.717453495580854,14.570943480305058,14.61090087890625,69272253,0.0,0.0
2012-03-19,14.550967423766643,14.624221768576325,14.530988722675668,14.570944786071777,23501881,0.0,0.0
2012-03-20,14.491036614514984,14.65086494284715,14.491036614514984,14.517674446105957,25468329,0.0,0.0
2012-03-21,14.537646259849335,14.637538415637058,14.491029741976973,14.497690200805664,28106175,0.0,0.0
2012-03-22,14.471051216125488,14.55762513286258,14.451073855757585,14.471051216125488,22238873,0.0,0.0
2012-03-23,14.504353727210114,14.6308837403948,14.457737195175845,14.530991554260254,24517410,0.0,0.0
2012-03-26,14.617561433074963,14.824006227719261,14.617561433074963,14.757411003112793,35138147,0.0,0.0
2012-03-27,14.843983190763762,15.18361705606435,14.824004491842722,14.983831405639648,64566248,0.0,0.0
2012-03-28,15.023790866435355,15.04376956809972,14.790708244994239,14.923898696899414,34751539,0.0,0.0
2012-03-29,14.824005964526656,14.950535951882376,14.770730321301702,14.930557250976562,35155432,0.0,0.0
2012-03-30,14.950533596050901,15.156977015713714,14.930554898293233,15.083724021911621,35830835,0.0,0.0
2012-04-02,15.010472505026055,15.137003846249833,14.977175558738,15.043770790100098,36631665,0.0,0.0
2012-04-03,15.01713371196033,15.090386729678972,14.883943242613944,15.010473251342773,39670241,0.0,0.0
2012-04-04,14.930556473913873,14.950535173779894,14.817346072649354,14.910577774047852,32006291,0.0,0.0
2012-04-05,14.830669421189132,14.890604202643528,14.797372469135158,14.877285957336426,23249448,0.0,0.0
2012-04-09,14.697476952604134,14.804028246125572,14.657519548140638,14.684157371520996,23731442,0.0,0.0
2012-04-10,14.670839674049498,15.02379322203086,14.617564020448636,14.644203186035156,50714580,0.0,0.0
2012-04-11,14.697477103755197,14.757411872280906,14.597584930355065,14.617562294006348,39614379,0.0,0.0
2012-04-12,14.684156356054814,14.684156356054814,14.557626369051665,14.597583770751953,42644840,0.0,0.0
2012-04-13,14.530986610955502,14.650857461295244,14.524327491154862,14.550965309143066,38924220,0.0,0.0
2012-04-16,14.544310052604937,14.690817421062556,14.497693524046877,14.637541770935059,40057481,0.0,0.0
2012-04-17,14.670840345484681,14.88394430842727,14.630884272848423,14.857306480407715,30670978,0.0,0.0
2012-04-18,14.797367967082794,15.050427938787221,14.757410565745964,14.950535774230957,33252224,0.0,0.0
2012-04-19,15.003815981684987,15.03711293373896,14.784052885041838,14.877285957336426,33149459,0.0,0.0
2012-04-20,14.857303912732313,15.137003066778576,14.837325210473876,15.023791313171387,39868182,0.0,0.0
2012-04-23,14.897258192861177,15.003809464178044,14.863961255271064,14.90391731262207,25905107,0.0,0.0
2012-04-24,14.910583362087637,15.183623464607566,14.883945531878469,15.070411682128906,37466116,0.0,0.0
2012-04-25,15.163640261490844,15.303488493929773,15.143661560060751,15.236894607543945,32351160,0.0,0.0
2012-04-26,15.230229122424523,15.390057342341589,15.196932190218453,15.356759071350098,116828100,0.0,0.0
2012-04-27,15.410039873206687,15.516592501861084,15.303488583338163,15.370083808898926,94141699,0.0,0.0
2012-04-30,15.33012517669247,15.383402156141052,15.1836178342626,15.250211715698242,78951767,0.0,0.0
2012-05-01,15.07040830808705,15.310148726295225,15.017132659596344,15.170300483703613,45485686,0.0,0.0
2012-05-02,15.110367004391632,15.303492267865312,15.037112640273554,15.090388298034668,34983209,0.0,0.0
2012-05-03,15.097045870494602,15.117024573028605,14.990493236575244,15.050429344177246,26455716,0.0,0.0
2012-05-04,14.997150344417149,15.043766860314689,14.83732209865621,14.90391731262207,37495418,0.0,0.0
2012-05-07,14.810686208337863,15.030449238118806,14.810686208337863,14.950535774230957,36663390,0.0,0.0
2012-05-08,14.890599849164932,14.997152474400666,14.830665085233317,14.930557250976562,32590629,0.0,0.0
2012-05-09,14.843126081018253,15.327359815282513,14.762419331930024,15.09869384765625,78414649,0.208729,0.0
2012-05-10,15.266833735502038,15.461871473922569,15.213030128209942,15.354264259338379,56212560,0.0,0.0
2012-05-11,15.293730681556,15.448416341402856,15.219750407013656,15.23320198059082,35545623,0.0,0.0
2012-05-14,15.105422048901989,15.313912723951734,15.078520244388038,15.192853927612305,32691707,0.0,0.0
2012-05-15,15.172680435401466,15.199582245587713,14.96419106844465,14.997817993164062,39914453,0.0,0.0
2012-05-16,15.011266053002924,15.253382287884524,14.997814475038423,15.226480484008789,41604226,0.0,0.0
2012-05-17,15.213029466165372,15.334088253330947,15.152499396555985,15.172676086425781,40474865,0.0,0.0
2012-05-18,15.206303200532506,15.226479890666383,15.024715693434056,15.179401397705078,44075434,0.0,0.0
2012-05-21,15.165951928949541,15.219755537288668,15.112148320610412,15.159225463867188,38857607,0.0,0.0
2012-05-22,15.11887260652856,15.253381620017771,14.944010212965981,15.044892311096191,37214527,0.0,0.0
2012-05-23,15.051615018310798,15.078516816709378,14.73551719706124,14.856575965881348,54873348,0.0,0.0
2012-05-24,14.896929541303964,14.910381116711969,14.74224386040346,14.890204429626465,27578121,0.0,0.0
2012-05-25,14.89693260386923,15.01799139921694,14.76914869546145,14.8834810256958,20463621,0.0,0.0
2012-05-29,14.917105674743652,15.078516461330919,14.883477413498252,14.917105674743652,32403333,0.0,0.0
2012-05-30,14.843128961695657,14.944011065581595,14.802775579319967,14.822952270507812,22703898,0.0,0.0
2012-05-31,14.856575869296323,14.944007727563044,14.695165079954199,14.70861530303955,57866813,0.0,0.0
2012-06-01,14.634639516759801,14.661541323249722,14.419425064840434,14.553934097290039,45910764,0.0,0.0
2012-06-04,14.48667721133532,14.574107726032352,14.426147145419113,14.533754348754883,29011877,0.0,0.0
2012-06-05,14.533757011926054,14.553933704261974,14.392521517627975,14.527031898498535,32490393,0.0,0.0
2012-06-06,14.607734564185856,14.748970031879951,14.49340224924092,14.735518455505371,36665393,0.0,0.0
2012-06-07,14.769147874117253,14.896931775418697,14.728794493894393,14.755696296691895,29304151,0.0,0.0
2012-06-08,14.762419195435951,14.917106228389466,14.661537112061449,14.890204429626465,22237714,0.0,0.0
2012-06-11,14.964184311494341,15.051614817107748,14.856575767285488,14.863302230834961,23909041,0.0,0.0
2012-06-12,14.903660013725926,14.937286936261797,14.748974277186024,14.923836708068848,25961917,0.0,0.0
2012-06-13,14.910386479875898,15.118875833294593,14.85658151094361,14.923836708068848,25022592,0.0,0.0
2012-06-14,14.896931597013769,15.293734873591356,14.896931597013769,15.172676086425781,32476059,0.0,0.0
2012-06-15,15.347540041590197,15.3744418468053,15.165952518374912,15.206304550170898,41413030,0.0,0.0
2012-06-18,15.179399690309909,15.280281777578747,15.152497890508423,15.213027954101562,24333909,0.0,0.0
2012-06-19,15.280286591717022,15.347541788436388,15.226482975162925,15.273561477661133,23620140,0.0,0.0
2012-06-20,15.30718513554817,15.327361825466403,15.152499432930403,15.24665641784668,23002496,0.0,0.0
2012-06-21,15.307184537498399,15.428243320224832,15.17940064241304,15.199577331542969,26788359,0.0,0.0
2012-06-22,15.239929396405424,15.367714643868057,15.206302482472346,15.287009239196777,27101713,0.0,0.0
2012-06-25,14.82967544202188,15.172675091149186,14.82967544202188,15.112146377563477,28721289,0.0,0.0
2012-06-26,15.152501075336524,15.206304686248206,15.071795658969,15.091972351074219,24938589,0.0,0.0
2012-06-27,15.091972216020041,15.273559739235326,15.091972216020041,15.206304550170898,21930683,0.0,0.0
2012-06-28,15.219753422343995,15.266831911112003,14.970910754314868,15.152498245239258,24259496,0.0,0.0
2012-06-29,15.354263736467226,15.468597412109375,15.27355832827741,15.468597412109375,34342693,0.0,0.0
2012-07-02,15.367715313858803,15.529126130238435,15.367715313858803,15.468597412109375,24433617,0.0,0.0
2012-07-03,15.428246866919862,15.468600254456288,15.30718805636404,15.381168365478516,16463691,0.0,0.0
2012-07-05,15.340812050709754,15.39461700784277,15.17940123547031,15.24665641784668,25885186,0.0,0.0
2012-07-06,15.179402155007681,15.199578846148174,15.04489313415986,15.159225463867188,20008925,0.0,0.0
2012-07-09,15.165946816810647,15.25337731287733,15.098691653030473,15.23320198059082,23817660,0.0,0.0
2012-07-10,15.280284989265107,15.31391326012492,15.058344080214406,15.091972351074219,26049505,0.0,0.0
2012-07-11,15.058344250118497,15.065070715598363,14.796051305951243,15.024717330932617,27403473,0.0,0.0
2012-07-12,15.004538842934311,15.320636712844726,14.896931632774683,15.24665641784668,45564842,0.0,0.0
2012-07-13,15.273553153049333,15.401337010732087,15.26682804265886,15.34080696105957,29677267,0.0,0.0
2012-07-16,15.280281056080876,15.589653767269727,15.273555944461313,15.556025505065918,30868814,0.0,0.0
2012-07-17,15.5694806584444,15.95955750281916,15.53585374056565,15.885577201843262,43323827,0.0,0.0
