,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31 10:30:00-04:00,231.05999755859375,231.6199951171875,230.83999633789062,231.24000549316406,1000740,0.0,0
2021-08-31 11:30:00-04:00,231.22000122070312,231.47000122070312,230.24000549316406,230.80999755859375,865471,0.0,0
2021-08-31 12:30:00-04:00,230.8000030517578,230.83900451660156,228.97999572753906,229.05999755859375,1063145,0.0,0
2021-08-31 13:30:00-04:00,229.02000427246094,229.75,228.9550018310547,228.99000549316406,746031,0.0,0
2021-08-31 14:30:00-04:00,229.0,229.4499969482422,228.80999755859375,229.00100708007812,852395,0.0,0
2021-08-31 15:30:00-04:00,229.0,229.2899932861328,228.66000366210938,229.0800018310547,1176330,0.0,0
2021-09-01 09:30:00-04:00,228.83999633789062,230.3300018310547,228.7899932861328,229.67999267578125,2267452,0.0,0
2021-09-01 10:30:00-04:00,229.69000244140625,230.1999969482422,229.36000061035156,229.8300018310547,1242243,0.0,0
2021-09-01 11:30:00-04:00,229.85000610351562,230.3000030517578,229.72999572753906,230.0,916289,0.0,0
2021-09-01 12:30:00-04:00,229.99000549316406,230.22940063476562,229.9250030517578,230.22000122070312,747143,0.0,0
2021-09-01 13:30:00-04:00,230.22999572753906,230.77999877929688,230.22000122070312,230.2899932861328,937403,0.0,0
2021-09-01 14:30:00-04:00,230.3000030517578,230.3300018310547,229.92999267578125,229.93089294433594,734141,0.0,0
2021-09-01 15:30:00-04:00,229.93580627441406,230.13999938964844,229.77999877929688,230.1199951171875,656192,0.0,0
2021-09-02 09:30:00-04:00,230.42999267578125,230.5500030517578,225.25039672851562,225.5030975341797,3141546,0.0,0
2021-09-02 10:30:00-04:00,225.5,225.5290069580078,221.9600067138672,223.25999450683594,4221177,0.0,0
2021-09-02 11:30:00-04:00,223.25,224.34640502929688,223.1199951171875,224.02999877929688,3445246,0.0,0
2021-09-02 12:30:00-04:00,224.02000427246094,224.86000061035156,224.0,224.5500030517578,1464417,0.0,0
2021-09-02 13:30:00-04:00,224.52999877929688,224.6199951171875,223.06500244140625,223.12620544433594,1617823,0.0,0
2021-09-02 14:30:00-04:00,223.125,223.9499969482422,222.92010498046875,223.78900146484375,1736701,0.0,0
2021-09-02 15:30:00-04:00,223.7899932861328,224.2100067138672,223.42999267578125,224.1699981689453,1812522,0.0,0
2021-09-03 09:30:00-04:00,224.0,225.4199981689453,223.35009765625,224.83999633789062,3110704,0.0,0
2021-09-03 10:30:00-04:00,224.81959533691406,226.85000610351562,224.41000366210938,226.36000061035156,1728237,0.0,0
2021-09-03 11:30:00-04:00,226.36000061035156,227.3000030517578,226.27000427246094,226.66000366210938,922755,0.0,0
2021-09-03 12:30:00-04:00,226.67999267578125,226.69000244140625,225.4499969482422,225.77999877929688,987796,0.0,0
2021-09-03 13:30:00-04:00,225.77999877929688,226.0399932861328,225.45989990234375,225.50999450683594,598086,0.0,0
2021-09-03 14:30:00-04:00,225.5,225.9199981689453,225.4199981689453,225.7050018310547,699681,0.0,0
2021-09-03 15:30:00-04:00,225.6999969482422,225.8300018310547,224.92999267578125,225.17999267578125,856587,0.0,0
2021-09-07 09:30:00-04:00,226.39999389648438,227.94000244140625,226.05999755859375,227.0399932861328,2142814,0.0,0
2021-09-07 10:30:00-04:00,227.07000732421875,227.91000366210938,226.8000030517578,227.30499267578125,1164365,0.0,0
2021-09-07 11:30:00-04:00,227.32000732421875,228.0,226.98500061035156,227.0500030517578,1227905,0.0,0
2021-09-07 12:30:00-04:00,227.02999877929688,227.07000732421875,226.35000610351562,226.5399932861328,957944,0.0,0
2021-09-07 13:30:00-04:00,226.5500030517578,227.10499572753906,226.47999572753906,226.72999572753906,715375,0.0,0
2021-09-07 14:30:00-04:00,226.73500061035156,226.74000549316406,225.8699951171875,226.3134002685547,845916,0.0,0
2021-09-07 15:30:00-04:00,226.30999755859375,226.36000061035156,225.9199981689453,226.27999877929688,869458,0.0,0
2021-09-08 09:30:00-04:00,227.3800048828125,228.97999572753906,227.0399932861328,228.02000427246094,1799039,0.0,0
2021-09-08 10:30:00-04:00,228.02000427246094,229.639892578125,227.38780212402344,229.0500030517578,1019675,0.0,0
2021-09-08 11:30:00-04:00,229.0500030517578,230.02769470214844,228.77999877929688,230.0,978806,0.0,0
2021-09-08 12:30:00-04:00,230.01499938964844,230.22250366210938,229.57640075683594,229.96600341796875,647364,0.0,0
2021-09-08 13:30:00-04:00,229.96800231933594,230.05999755859375,229.6584014892578,229.8498992919922,569123,0.0,0
2021-09-08 14:30:00-04:00,229.83999633789062,229.91400146484375,229.1199951171875,229.50999450683594,937676,0.0,0
2021-09-08 15:30:00-04:00,229.5,229.5850067138672,228.8800048828125,229.24000549316406,1088482,0.0,0
2021-09-09 09:30:00-04:00,229.13999938964844,230.0,228.05999755859375,229.5,1640068,0.0,0
2021-09-09 10:30:00-04:00,229.47999572753906,229.63499450683594,228.25,228.25,867974,0.0,0
2021-09-09 11:30:00-04:00,228.25999450683594,228.77999877929688,227.94000244140625,228.5800018310547,555387,0.0,0
2021-09-09 12:30:00-04:00,228.55999755859375,228.57000732421875,227.4499969482422,227.69000244140625,441790,0.0,0
2021-09-09 13:30:00-04:00,227.6699981689453,227.83999633789062,227.10000610351562,227.75999450683594,544808,0.0,0
2021-09-09 14:30:00-04:00,227.77000427246094,227.83999633789062,227.3000030517578,227.61000061035156,470307,0.0,0
2021-09-09 15:30:00-04:00,227.61000061035156,228.11000061035156,227.32000732421875,227.50999450683594,625694,0.0,0
2021-09-10 09:30:00-04:00,229.85000610351562,230.0399932861328,225.22999572753906,226.18499755859375,1535622,0.0,0
2021-09-10 10:30:00-04:00,226.19000244140625,226.49989318847656,225.67010498046875,226.0800018310547,862116,0.0,0
2021-09-10 11:30:00-04:00,226.05999755859375,226.7100067138672,225.63999938964844,226.3800048828125,587408,0.0,0
2021-09-10 12:30:00-04:00,226.389892578125,226.9600067138672,226.14999389648438,226.52000427246094,395163,0.0,0
2021-09-10 13:30:00-04:00,226.50999450683594,226.75,226.1199951171875,226.1300048828125,367736,0.0,0
2021-09-10 14:30:00-04:00,226.1300048828125,226.25999450683594,225.72999572753906,225.77000427246094,445038,0.0,0
2021-09-10 15:30:00-04:00,225.75,225.78500366210938,224.83999633789062,224.92999267578125,860453,0.0,0
2021-09-13 09:30:00-04:00,225.52999877929688,226.9600067138672,224.7100067138672,225.57000732421875,1322907,0.0,0
2021-09-13 10:30:00-04:00,225.5800018310547,225.97999572753906,224.1300048828125,224.8800048828125,994396,0.0,0
2021-09-13 11:30:00-04:00,224.91000366210938,225.27999877929688,223.9199981689453,224.3300018310547,652918,0.0,0
2021-09-13 12:30:00-04:00,224.33999633789062,224.8699951171875,224.14999389648438,224.20010375976562,399219,0.0,0
2021-09-13 13:30:00-04:00,224.21499633789062,224.32000732421875,223.5,223.75999450683594,740976,0.0,0
2021-09-13 14:30:00-04:00,223.78500366210938,224.32040405273438,223.41099548339844,224.2899932861328,861150,0.0,0
2021-09-13 15:30:00-04:00,224.2949981689453,224.75999450683594,224.21499633789062,224.60000610351562,888020,0.0,0
2021-09-14 09:30:00-04:00,225.0,225.80999755859375,223.49000549316406,224.35000610351562,1087733,0.0,0
2021-09-14 10:30:00-04:00,224.36000061035156,224.49000549316406,223.93499755859375,224.0500030517578,829477,0.0,0
2021-09-14 11:30:00-04:00,224.01170349121094,224.52000427246094,223.8520050048828,224.47000122070312,703048,0.0,0
2021-09-14 12:30:00-04:00,224.47000122070312,224.5399932861328,223.6300048828125,223.8000030517578,555065,0.0,0
2021-09-14 13:30:00-04:00,223.77999877929688,224.17999267578125,223.42999267578125,223.4499969482422,627598,0.0,0
2021-09-14 14:30:00-04:00,223.4499969482422,223.4499969482422,222.82000732421875,222.97000122070312,838355,0.0,0
2021-09-14 15:30:00-04:00,222.9600067138672,223.0800018310547,222.2790069580078,223.0800018310547,1143567,0.0,0
2021-09-15 09:30:00-04:00,222.52000427246094,223.4600067138672,221.36000061035156,222.8699951171875,1191607,0.0,0
2021-09-15 10:30:00-04:00,222.88999938964844,223.1999969482422,222.47500610351562,222.80999755859375,545620,0.0,0
2021-09-15 11:30:00-04:00,222.8300018310547,222.8300018310547,221.7899932861328,222.22999572753906,570631,0.0,0
2021-09-15 12:30:00-04:00,222.25,223.2899932861328,222.1300048828125,223.24000549316406,608152,0.0,0
2021-09-15 13:30:00-04:00,223.25,223.89999389648438,223.2100067138672,223.61000061035156,560947,0.0,0
2021-09-15 14:30:00-04:00,223.6199951171875,224.6649932861328,223.6199951171875,224.4530029296875,620857,0.0,0
2021-09-15 15:30:00-04:00,224.4600067138672,224.8350067138672,223.55999755859375,223.89999389648438,924992,0.0,0
2021-09-16 09:30:00-04:00,224.33999633789062,225.1999969482422,222.99000549316406,223.63999938964844,1168873,0.0,0
2021-09-16 10:30:00-04:00,223.6300048828125,223.92999267578125,222.75,223.3300018310547,532553,0.0,0
2021-09-16 11:30:00-04:00,223.3000030517578,223.83999633789062,223.0800018310547,223.75999450683594,484973,0.0,0
2021-09-16 12:30:00-04:00,223.7899932861328,223.80999755859375,223.5399932861328,223.6083984375,513998,0.0,0
2021-09-16 13:30:00-04:00,223.6199951171875,224.37620544433594,223.41000366210938,224.22999572753906,736906,0.0,0
2021-09-16 14:30:00-04:00,224.22500610351562,224.64999389648438,224.0399932861328,224.1999969482422,1192873,0.0,0
2021-09-16 15:30:00-04:00,224.22000122070312,224.47999572753906,224.02999877929688,224.33999633789062,651205,0.0,0
2021-09-17 09:30:00-04:00,222.4499969482422,223.6999969482422,220.47999572753906,220.5850067138672,2824146,0.0,0
2021-09-17 10:30:00-04:00,220.55999755859375,220.64999389648438,219.3000030517578,220.02000427246094,1970573,0.0,0
2021-09-17 11:30:00-04:00,220.0092010498047,220.4499969482422,219.59500122070312,220.38999938964844,1262288,0.0,0
2021-09-17 12:30:00-04:00,220.39999389648438,221.14999389648438,220.39999389648438,220.86520385742188,807212,0.0,0
2021-09-17 13:30:00-04:00,220.85000610351562,221.39999389648438,220.72349548339844,221.04220581054688,838090,0.0,0
2021-09-17 14:30:00-04:00,221.0399932861328,221.41000366210938,220.8699951171875,221.1699981689453,689951,0.0,0
2021-09-17 15:30:00-04:00,221.16000366210938,221.97000122070312,221.02999877929688,221.66000366210938,1300743,0.0,0
2021-09-20 09:30:00-04:00,217.08999633789062,219.58999633789062,217.08999633789062,219.58999633789062,1844447,0.0,0
2021-09-20 10:30:00-04:00,219.5500030517578,220.5,219.08999633789062,220.0500030517578,1074733,0.0,0
2021-09-20 11:30:00-04:00,220.05999755859375,220.05999755859375,218.67999267578125,218.85000610351562,792909,0.0,0
2021-09-20 12:30:00-04:00,218.82000732421875,218.9199981689453,217.52000427246094,218.22000122070312,708610,0.0,0
2021-09-20 13:30:00-04:00,218.2100067138672,218.50999450683594,217.60000610351562,217.72999572753906,630126,0.0,0
2021-09-20 14:30:00-04:00,217.74000549316406,218.28500366210938,217.24000549316406,218.27000427246094,931726,0.0,0
2021-09-20 15:30:00-04:00,218.27000427246094,220.22999572753906,218.26499938964844,220.00999450683594,1095442,0.0,0
2021-09-21 09:30:00-04:00,220.75,221.85000610351562,219.86000061035156,220.3699951171875,1192751,0.0,0
2021-09-21 10:30:00-04:00,220.39999389648438,220.47000122070312,218.97999572753906,220.16000366210938,649774,0.0,0
2021-09-21 11:30:00-04:00,220.13999938964844,222.1699981689453,220.13999938964844,221.3699951171875,780822,0.0,0
2021-09-21 12:30:00-04:00,221.3699951171875,221.68519592285156,220.07000732421875,220.14999389648438,516890,0.0,0
2021-09-21 13:30:00-04:00,220.15499877929688,220.6999969482422,219.8000030517578,220.3800048828125,498015,0.0,0
2021-09-21 14:30:00-04:00,220.39390563964844,221.4694061279297,220.3800048828125,221.33999633789062,724127,0.0,0
2021-09-21 15:30:00-04:00,221.32000732421875,221.60000610351562,220.1300048828125,220.1699981689453,1010157,0.0,0
2021-09-22 09:30:00-04:00,221.39999389648438,222.92999267578125,221.10000610351562,222.77000427246094,1023354,0.0,0
2021-09-22 10:30:00-04:00,222.74000549316406,223.33999633789062,222.44000244140625,223.1199951171875,609474,0.0,0
2021-09-22 11:30:00-04:00,223.11000061035156,224.10000610351562,223.0500030517578,223.35000610351562,620732,0.0,0
2021-09-22 12:30:00-04:00,223.35000610351562,223.39999389648438,222.5648956298828,222.9199981689453,493603,0.0,0
2021-09-22 13:30:00-04:00,222.88999938964844,223.5800018310547,222.0,222.97999572753906,700500,0.0,0
2021-09-22 14:30:00-04:00,223.0,223.56370544433594,221.84500122070312,223.17999267578125,893961,0.0,0
2021-09-22 15:30:00-04:00,223.17999267578125,223.27999877929688,222.49000549316406,222.75,845183,0.0,0
2021-09-23 09:30:00-04:00,225.0,226.4199981689453,224.36000061035156,226.25,1729294,0.0,0
2021-09-23 10:30:00-04:00,226.27999877929688,227.75,225.97000122070312,227.66000366210938,1187431,0.0,0
2021-09-23 11:30:00-04:00,227.66000366210938,228.3000030517578,227.52999877929688,227.6999969482422,785961,0.0,0
2021-09-23 12:30:00-04:00,227.6999969482422,228.0,227.60000610351562,227.69000244140625,574640,0.0,0
2021-09-23 13:30:00-04:00,227.69000244140625,228.1699981689453,227.67999267578125,228.05999755859375,684748,0.0,0
2021-09-23 14:30:00-04:00,228.05999755859375,228.6300048828125,227.97999572753906,228.4199981689453,981684,0.0,0
2021-09-23 15:30:00-04:00,228.4499969482422,228.6999969482422,228.18820190429688,228.3000030517578,1124058,0.0,0
2021-09-24 09:30:00-04:00,228.92999267578125,231.6300048828125,228.6199951171875,230.6300048828125,1764690,0.0,0
2021-09-24 10:30:00-04:00,230.61000061035156,230.69000244140625,229.75,230.3000030517578,825544,0.0,0
2021-09-24 11:30:00-04:00,230.3300018310547,231.27000427246094,230.17999267578125,231.1699981689453,571124,0.0,0
2021-09-24 12:30:00-04:00,231.17999267578125,231.30999755859375,230.75,231.3000030517578,616810,0.0,0
2021-09-24 13:30:00-04:00,231.3000030517578,231.52999877929688,230.5800018310547,230.69000244140625,618607,0.0,0
2021-09-24 14:30:00-04:00,230.66000366210938,231.49000549316406,230.5399932861328,231.47999572753906,602855,0.0,0
2021-09-24 15:30:00-04:00,231.47000122070312,231.9499969482422,231.38999938964844,231.58999633789062,912772,0.0,0
2021-09-27 09:30:00-04:00,231.72000122070312,233.3300018310547,231.1199951171875,232.52999877929688,1519782,0.0,0
2021-09-27 10:30:00-04:00,232.50999450683594,232.6699981689453,229.47000122070312,229.60000610351562,1006357,0.0,0
2021-09-27 11:30:00-04:00,229.593505859375,229.67999267578125,228.77000427246094,229.3800048828125,620351,0.0,0
2021-09-27 12:30:00-04:00,229.3800048828125,229.88009643554688,229.0,229.77000427246094,528701,0.0,0
2021-09-27 13:30:00-04:00,229.77000427246094,230.36000061035156,229.63949584960938,230.1999969482422,421895,0.0,0
2021-09-27 14:30:00-04:00,230.1999969482422,230.3000030517578,229.8842010498047,229.9001007080078,380210,0.0,0
2021-09-27 15:30:00-04:00,229.91000366210938,230.1199951171875,229.4499969482422,229.61300659179688,823714,0.0,0
2021-09-28 09:30:00-04:00,228.05999755859375,228.135498046875,225.1300048828125,225.90499877929688,1208402,0.0,0
2021-09-28 10:30:00-04:00,225.8699951171875,226.72000122070312,225.1199951171875,226.02000427246094,913505,0.0,0
2021-09-28 11:30:00-04:00,226.0399932861328,226.1699981689453,225.05999755859375,226.0399932861328,626171,0.0,0
2021-09-28 12:30:00-04:00,226.02000427246094,226.0800018310547,224.77000427246094,225.25999450683594,626350,0.0,0
2021-09-28 13:30:00-04:00,225.22999572753906,225.47999572753906,224.0,225.39999389648438,804913,0.0,0
2021-09-28 14:30:00-04:00,225.42999267578125,226.8300018310547,224.9600067138672,226.14500427246094,651054,0.0,0
2021-09-28 15:30:00-04:00,226.11000061035156,226.41000366210938,225.17999267578125,225.5800018310547,730706,0.0,0
2021-09-29 09:30:00-04:00,226.8000030517578,229.02000427246094,226.08999633789062,228.3300018310547,1275321,0.0,0
2021-09-29 10:30:00-04:00,228.3800048828125,228.41000366210938,227.0500030517578,227.9604949951172,764028,0.0,0
2021-09-29 11:30:00-04:00,228.0,228.25,227.1199951171875,227.36000061035156,492407,0.0,0
2021-09-29 12:30:00-04:00,227.3699951171875,228.22000122070312,227.34500122070312,227.55999755859375,441543,0.0,0
2021-09-29 13:30:00-04:00,227.57000732421875,227.93580627441406,227.0749969482422,227.85499572753906,440886,0.0,0
2021-09-29 14:30:00-04:00,227.8699951171875,228.83799743652344,227.83999633789062,228.08999633789062,484276,0.0,0
2021-09-29 15:30:00-04:00,228.07000732421875,228.14999389648438,226.5500030517578,226.6300048828125,747587,0.0,0
2021-09-30 09:30:00-04:00,227.5800018310547,228.74000549316406,225.86000061035156,226.10499572753906,1007983,0.0,0
2021-09-30 10:30:00-04:00,226.0800018310547,226.22500610351562,225.16000366210938,225.6199951171875,741539,0.0,0
2021-09-30 11:30:00-04:00,225.6199951171875,225.72000122070312,223.5800018310547,223.97000122070312,869878,0.0,0
2021-09-30 12:30:00-04:00,223.92999267578125,224.52999877929688,223.25,224.08999633789062,668173,0.0,0
2021-09-30 13:30:00-04:00,224.05499267578125,225.1699981689453,223.94000244140625,224.88999938964844,483330,0.0,0
2021-09-30 14:30:00-04:00,224.86000061035156,225.02000427246094,224.05999755859375,224.13999938964844,776375,0.0,0
2021-09-30 15:30:00-04:00,224.11000061035156,224.42999267578125,222.6300048828125,222.6300048828125,1158732,0.0,0
2021-10-01 09:30:00-04:00,224.1699981689453,225.23500061035156,223.47000122070312,224.25999450683594,1339598,0.0,0
2021-10-01 10:30:00-04:00,224.17999267578125,225.61000061035156,223.91000366210938,225.11500549316406,676925,0.0,0
2021-10-01 11:30:00-04:00,225.22999572753906,227.72000122070312,225.1699981689453,227.6999969482422,900770,0.0,0
2021-10-01 12:30:00-04:00,227.75,228.94000244140625,227.5749969482422,228.80999755859375,853242,0.0,0
2021-10-01 13:30:00-04:00,228.8300018310547,230.00999450683594,228.6999969482422,229.85000610351562,904684,0.0,0
2021-10-01 14:30:00-04:00,229.83999633789062,231.55999755859375,229.69859313964844,230.5800018310547,989768,0.0,0
2021-10-01 15:30:00-04:00,230.5399932861328,231.47000122070312,230.30999755859375,230.50999450683594,1108101,0.0,0
2021-10-04 09:30:00-04:00,230.0,230.3300018310547,222.75,223.02999877929688,1719023,0.0,0
2021-10-04 10:30:00-04:00,223.03500366210938,223.1199951171875,221.2899932861328,222.41000366210938,1798251,0.0,0
