,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16 13:30:00-05:00,163.6999969482422,163.9199981689453,163.47000122070312,163.5399932861328,170043,0.0,0
2021-11-16 14:30:00-05:00,163.5399932861328,163.82000732421875,163.41000366210938,163.5399932861328,218065,0.0,0
2021-11-16 15:30:00-05:00,163.52999877929688,163.80999755859375,163.22999572753906,163.25999450683594,370538,0.0,0
2021-11-17 09:30:00-05:00,162.6199951171875,163.02000427246094,162.1300048828125,162.4499969482422,576215,0.0,0
2021-11-17 10:30:00-05:00,162.4499969482422,162.86000061035156,162.2100067138672,162.75999450683594,338586,0.0,0
2021-11-17 11:30:00-05:00,162.75999450683594,163.1750030517578,162.72000122070312,163.0500030517578,231661,0.0,0
2021-11-17 12:30:00-05:00,163.0800018310547,163.19000244140625,162.8800048828125,163.00999450683594,178402,0.0,0
2021-11-17 13:30:00-05:00,163.0,163.16000366210938,162.9499969482422,163.00999450683594,169017,0.0,0
2021-11-17 14:30:00-05:00,163.00999450683594,163.2899932861328,162.8800048828125,163.2899932861328,193132,0.0,0
2021-11-17 15:30:00-05:00,163.27999877929688,163.67100524902344,163.1699981689453,163.3800048828125,440631,0.0,0
2021-11-18 09:30:00-05:00,162.80999755859375,163.14999389648438,161.75010681152344,162.74000549316406,537898,0.0,0
2021-11-18 10:30:00-05:00,162.77999877929688,162.77999877929688,162.2899932861328,162.3800048828125,296590,0.0,0
2021-11-18 11:30:00-05:00,162.3800048828125,162.94000244140625,162.3699951171875,162.80999755859375,244861,0.0,0
2021-11-18 12:30:00-05:00,162.82000732421875,162.94000244140625,162.3699951171875,162.64999389648438,154327,0.0,0
2021-11-18 13:30:00-05:00,162.64500427246094,163.3300018310547,162.6199951171875,163.2899932861328,197987,0.0,0
2021-11-18 14:30:00-05:00,163.2899932861328,163.3800048828125,162.75,162.89999389648438,241822,0.0,0
2021-11-18 15:30:00-05:00,162.88999938964844,163.52000427246094,162.8800048828125,163.4199981689453,553689,0.0,0
2021-11-19 09:30:00-05:00,164.5,164.7899932861328,163.4499969482422,164.30999755859375,940075,0.0,0
2021-11-19 10:30:00-05:00,164.3000030517578,165.0269012451172,164.19000244140625,164.83999633789062,416715,0.0,0
2021-11-19 11:30:00-05:00,164.8300018310547,164.85000610351562,163.88999938964844,163.94610595703125,262799,0.0,0
2021-11-19 12:30:00-05:00,163.94000244140625,164.02999877929688,163.66329956054688,163.80999755859375,223528,0.0,0
2021-11-19 13:30:00-05:00,163.80999755859375,164.17999267578125,163.67999267578125,163.85000610351562,190156,0.0,0
2021-11-19 14:30:00-05:00,163.8300018310547,164.11000061035156,163.57000732421875,163.6999969482422,272093,0.0,0
2021-11-19 15:30:00-05:00,163.6999969482422,163.88999938964844,163.52999877929688,163.82000732421875,446229,0.0,0
2021-11-22 09:30:00-05:00,163.3000030517578,165.07000732421875,163.19500732421875,165.02000427246094,463258,0.0,0
2021-11-22 10:30:00-05:00,165.0,165.99000549316406,164.91000366210938,165.9499969482422,339052,0.0,0
2021-11-22 11:30:00-05:00,166.0,166.8000030517578,165.88999938964844,166.02000427246094,480913,0.0,0
2021-11-22 12:30:00-05:00,165.97000122070312,165.97999572753906,165.34500122070312,165.44000244140625,215559,0.0,0
2021-11-22 13:30:00-05:00,165.42999267578125,165.52999877929688,164.8800048828125,164.91000366210938,179045,0.0,0
2021-11-22 14:30:00-05:00,164.91000366210938,164.97999572753906,164.69500732421875,164.82000732421875,293900,0.0,0
2021-11-22 15:30:00-05:00,164.82000732421875,164.82000732421875,164.0800018310547,164.1699981689453,542578,0.0,0
2021-11-23 09:30:00-05:00,163.55999755859375,164.36000061035156,163.5,163.6300048828125,565458,0.0,0
2021-11-23 10:30:00-05:00,163.60000610351562,164.99000549316406,163.3079071044922,164.8800048828125,415902,0.0,0
2021-11-23 11:30:00-05:00,164.86000061035156,164.91000366210938,164.20779418945312,164.44000244140625,230197,0.0,0
2021-11-23 12:30:00-05:00,164.4597930908203,164.66000366210938,164.0500030517578,164.6300048828125,259822,0.0,0
2021-11-23 13:30:00-05:00,164.61000061035156,165.30999755859375,164.46499633789062,165.24000549316406,240250,0.0,0
2021-11-23 14:30:00-05:00,165.25999450683594,165.55999755859375,165.00999450683594,165.5399932861328,329373,0.0,0
2021-11-23 15:30:00-05:00,165.55499267578125,165.72000122070312,165.1300048828125,165.25,589388,0.0,0
2021-11-24 09:30:00-05:00,165.08799743652344,165.5,163.13999938964844,163.1999969482422,663670,0.0,0
2021-11-24 10:30:00-05:00,163.1999969482422,163.42999267578125,162.5800018310547,163.1300048828125,354922,0.0,0
2021-11-24 11:30:00-05:00,163.1300048828125,163.25,162.8000030517578,163.2100067138672,270549,0.0,0
2021-11-24 12:30:00-05:00,163.22000122070312,163.39999389648438,162.92999267578125,163.01499938964844,327889,0.0,0
2021-11-24 13:30:00-05:00,163.00999450683594,163.1999969482422,162.83999633789062,163.00999450683594,496594,0.0,0
2021-11-24 14:30:00-05:00,163.02000427246094,163.6699981689453,163.02000427246094,163.6300048828125,218439,0.0,0
2021-11-24 15:30:00-05:00,163.6199951171875,163.85000610351562,163.5399932861328,163.75,392414,0.0,0
2021-11-26 09:30:00-05:00,162.7100067138672,163.6439971923828,162.4600067138672,162.83999633789062,707429,0.0,0
2021-11-26 10:30:00-05:00,162.82000732421875,163.16000366210938,162.1300048828125,162.19000244140625,441555,0.0,0
2021-11-26 11:30:00-05:00,162.19000244140625,162.1999969482422,161.53500366210938,161.89999389648438,519876,0.0,0
2021-11-26 13:00:00-05:00,161.92999267578125,162.0500030517578,160.88999938964844,161.91000366210938,0,0.0,0
2021-11-29 09:30:00-05:00,161.55499267578125,163.5399932861328,161.13999938964844,163.38999938964844,1791986,0.0,0
2021-11-29 10:30:00-05:00,163.38999938964844,163.7100067138672,162.91000366210938,163.63999938964844,397053,0.0,0
2021-11-29 11:30:00-05:00,163.64999389648438,164.22999572753906,163.50999450683594,164.19000244140625,327679,0.0,0
2021-11-29 12:30:00-05:00,164.1999969482422,164.39999389648438,163.94500732421875,164.1199951171875,403742,0.0,0
2021-11-29 13:30:00-05:00,164.1300048828125,164.36000061035156,164.10499572753906,164.27000427246094,295474,0.0,0
2021-11-29 14:30:00-05:00,164.2949981689453,164.5800018310547,164.07000732421875,164.4499969482422,357936,0.0,0
2021-11-29 15:30:00-05:00,164.4199981689453,164.5800018310547,164.0399932861328,164.13999938964844,652662,0.0,0
2021-11-30 09:30:00-05:00,163.8300018310547,164.0,162.41749572753906,163.22999572753906,785421,0.0,0
2021-11-30 10:30:00-05:00,163.22000122070312,163.41000366210938,161.7100067138672,162.05999755859375,457782,0.0,0
2021-11-30 11:30:00-05:00,162.0449981689453,162.49000549316406,161.63999938964844,162.4199981689453,282537,0.0,0
2021-11-30 12:30:00-05:00,162.42999267578125,162.4499969482422,161.9499969482422,162.27999877929688,243601,0.0,0
2021-11-30 13:30:00-05:00,162.21499633789062,162.64669799804688,162.21499633789062,162.3800048828125,216971,0.0,0
2021-11-30 14:30:00-05:00,162.3699951171875,162.42999267578125,160.82000732421875,161.08999633789062,390424,0.0,0
2021-11-30 15:30:00-05:00,161.0800018310547,161.19000244140625,158.38999938964844,159.77000427246094,1401103,0.0,0
2021-12-01 09:30:00-05:00,162.47000122070312,162.47000122070312,161.13999938964844,161.77000427246094,745887,0.0,0
2021-12-01 10:30:00-05:00,161.80999755859375,162.66000366210938,161.0800018310547,162.52999877929688,562862,0.0,0
2021-12-01 11:30:00-05:00,162.55999755859375,163.25,162.5,162.66000366210938,332348,0.0,0
2021-12-01 12:30:00-05:00,162.65499877929688,162.86000061035156,161.86000061035156,162.2100067138672,414445,0.0,0
2021-12-01 13:30:00-05:00,162.19000244140625,162.89990234375,161.91000366210938,162.8000030517578,383572,0.0,0
2021-12-01 14:30:00-05:00,162.7899932861328,162.97000122070312,161.64999389648438,161.64999389648438,426458,0.0,0
2021-12-01 15:30:00-05:00,161.63999938964844,161.68499755859375,160.0500030517578,160.13499450683594,806841,0.0,0
2021-12-02 09:30:00-05:00,160.75,161.41000366210938,159.89999389648438,160.75,835750,1.075,0
2021-12-02 10:30:00-05:00,160.6699981689453,161.4199981689453,160.44000244140625,160.6999969482422,515058,0.0,0
2021-12-02 11:30:00-05:00,160.6999969482422,161.33999633789062,160.69000244140625,161.0449981689453,381359,0.0,0
2021-12-02 12:30:00-05:00,161.0500030517578,161.25999450683594,160.4199981689453,161.00999450683594,307679,0.0,0
2021-12-02 13:30:00-05:00,161.0399932861328,161.69000244140625,160.89999389648438,161.69000244140625,227865,0.0,0
2021-12-02 14:30:00-05:00,161.69000244140625,161.69000244140625,161.00999450683594,161.1300048828125,342612,0.0,0
2021-12-02 15:30:00-05:00,161.14999389648438,161.4149932861328,160.32000732421875,160.6199951171875,593785,0.0,0
2021-12-03 09:30:00-05:00,161.47000122070312,162.64999389648438,161.33999633789062,162.5050048828125,622669,0.0,0
2021-12-03 10:30:00-05:00,162.47999572753906,163.85000610351562,162.13999938964844,163.52000427246094,596426,0.0,0
2021-12-03 11:30:00-05:00,163.50999450683594,164.07000732421875,163.0399932861328,164.07000732421875,1214553,0.0,0
2021-12-03 12:30:00-05:00,164.0500030517578,164.25,162.9600067138672,163.5800018310547,417883,0.0,0
2021-12-03 13:30:00-05:00,163.55499267578125,164.19000244140625,163.49000549316406,163.59500122070312,461653,0.0,0
2021-12-03 14:30:00-05:00,163.58999633789062,164.24000549316406,163.5,164.1199951171875,603399,0.0,0
2021-12-03 15:30:00-05:00,164.10000610351562,164.8800048828125,163.8000030517578,164.7100067138672,1021805,0.0,0
2021-12-06 09:30:00-05:00,166.58999633789062,167.2899932861328,165.85000610351562,166.6199951171875,943202,0.0,0
2021-12-06 10:30:00-05:00,166.6199951171875,166.83999633789062,166.1999969482422,166.6649932861328,450276,0.0,0
2021-12-06 11:30:00-05:00,166.7100067138672,166.9250030517578,166.00999450683594,166.55999755859375,430071,0.0,0
2021-12-06 12:30:00-05:00,166.5399932861328,166.5800018310547,166.0,166.50999450683594,288042,0.0,0
2021-12-06 13:30:00-05:00,166.5,166.6208953857422,166.1999969482422,166.47999572753906,276738,0.0,0
2021-12-06 14:30:00-05:00,166.5,166.72999572753906,166.25999450683594,166.50999450683594,376795,0.0,0
2021-12-06 15:30:00-05:00,166.52999877929688,166.86000061035156,166.2550048828125,166.4199981689453,784070,0.0,0
2021-12-07 09:30:00-05:00,166.4199981689453,166.9499969482422,165.83999633789062,166.00999450683594,833030,0.0,0
2021-12-07 10:30:00-05:00,166.0,166.3300018310547,165.7899932861328,166.1999969482422,412068,0.0,0
2021-12-07 11:30:00-05:00,166.22169494628906,166.6750030517578,166.02000427246094,166.22999572753906,375412,0.0,0
2021-12-07 12:30:00-05:00,166.24000549316406,166.25999450683594,165.8000030517578,165.97999572753906,287609,0.0,0
2021-12-07 13:30:00-05:00,165.97999572753906,166.13999938964844,165.72000122070312,166.07000732421875,260154,0.0,0
2021-12-07 14:30:00-05:00,166.11000061035156,166.4311065673828,165.9499969482422,166.25,386745,0.0,0
2021-12-07 15:30:00-05:00,166.27000427246094,166.35000610351562,165.66000366210938,166.22999572753906,830142,0.0,0
2021-12-08 09:30:00-05:00,166.13999938964844,166.60000610351562,165.27059936523438,165.3300018310547,580877,0.0,0
2021-12-08 10:30:00-05:00,165.36000061035156,165.60000610351562,164.5800018310547,164.6699981689453,461973,0.0,0
2021-12-08 11:30:00-05:00,164.69000244140625,164.71499633789062,164.02999877929688,164.16000366210938,331016,0.0,0
2021-12-08 12:30:00-05:00,164.17999267578125,165.41000366210938,164.17999267578125,165.39999389648438,253287,0.0,0
2021-12-08 13:30:00-05:00,165.41000366210938,165.85000610351562,165.32000732421875,165.72000122070312,196438,0.0,0
2021-12-08 14:30:00-05:00,165.7100067138672,166.39199829101562,165.6199951171875,166.3699951171875,206835,0.0,0
2021-12-08 15:30:00-05:00,166.36500549316406,166.69000244140625,166.10000610351562,166.50999450683594,525428,0.0,0
2021-12-09 09:30:00-05:00,165.9199981689453,166.24000549316406,164.8800048828125,166.1011962890625,653265,0.0,0
2021-12-09 10:30:00-05:00,166.1199951171875,166.1199951171875,165.5,165.60000610351562,258754,0.0,0
2021-12-09 11:30:00-05:00,165.5399932861328,165.97000122070312,165.4600067138672,165.91000366210938,201609,0.0,0
2021-12-09 12:30:00-05:00,165.89999389648438,166.4600067138672,165.80999755859375,166.4499969482422,210833,0.0,0
2021-12-09 13:30:00-05:00,166.4199981689453,166.83999633789062,166.3300018310547,166.75,254975,0.0,0
2021-12-09 14:30:00-05:00,166.7449951171875,166.8800048828125,166.3300018310547,166.47430419921875,263348,0.0,0
2021-12-09 15:30:00-05:00,166.44000244140625,166.67999267578125,166.27999877929688,166.32000732421875,454617,0.0,0
2021-12-10 09:30:00-05:00,167.5399932861328,168.3000030517578,166.89999389648438,167.64999389648438,581469,0.0,0
2021-12-10 10:30:00-05:00,167.8000030517578,168.19000244140625,167.2039031982422,168.08999633789062,293778,0.0,0
2021-12-10 11:30:00-05:00,168.07000732421875,168.22999572753906,167.7949981689453,167.90499877929688,225928,0.0,0
2021-12-10 12:30:00-05:00,167.91000366210938,168.39999389648438,167.80999755859375,168.35000610351562,379219,0.0,0
2021-12-10 13:30:00-05:00,168.36000061035156,169.0800018310547,168.35000610351562,169.0500030517578,351139,0.0,0
2021-12-10 14:30:00-05:00,169.05999755859375,169.1199951171875,168.64999389648438,168.74000549316406,400193,0.0,0
2021-12-10 15:30:00-05:00,168.75,169.0,168.5399932861328,168.9600067138672,839891,0.0,0
2021-12-13 09:30:00-05:00,168.92999267578125,170.42999267578125,168.0500030517578,168.69000244140625,641220,0.0,0
2021-12-13 10:30:00-05:00,168.66000366210938,170.3699951171875,168.47999572753906,170.30999755859375,350454,0.0,0
2021-12-13 11:30:00-05:00,170.32000732421875,171.2550048828125,170.27999877929688,170.55999755859375,352912,0.0,0
2021-12-13 12:30:00-05:00,170.5399932861328,170.8000030517578,170.4199981689453,170.64999389648438,211997,0.0,0
2021-12-13 13:30:00-05:00,170.64999389648438,170.72999572753906,170.38999938964844,170.52639770507812,226816,0.0,0
2021-12-13 14:30:00-05:00,170.51499938964844,170.5926971435547,170.0800018310547,170.2899932861328,346419,0.0,0
2021-12-13 15:30:00-05:00,170.27999877929688,170.5449981689453,169.74000549316406,169.82000732421875,836869,0.0,0
2021-12-14 09:30:00-05:00,169.35000610351562,170.38999938964844,168.84500122070312,169.25,695020,0.0,0
2021-12-14 10:30:00-05:00,169.25999450683594,169.72999572753906,168.74000549316406,168.9199981689453,718146,0.0,0
2021-12-14 11:30:00-05:00,168.9600067138672,169.3699951171875,168.3000030517578,169.18499755859375,798874,0.0,0
2021-12-14 12:30:00-05:00,169.19000244140625,169.27999877929688,168.8300018310547,169.10000610351562,253251,0.0,0
2021-12-14 13:30:00-05:00,169.1199951171875,169.39999389648438,168.88999938964844,169.22000122070312,258896,0.0,0
2021-12-14 14:30:00-05:00,169.23500061035156,169.49000549316406,169.13499450683594,169.32000732421875,321847,0.0,0
2021-12-14 15:30:00-05:00,169.3300018310547,169.60000610351562,169.14999389648438,169.38999938964844,619387,0.0,0
2021-12-15 09:30:00-05:00,169.77000427246094,170.52999877929688,169.4600067138672,170.1699981689453,469734,0.0,0
2021-12-15 10:30:00-05:00,170.1699981689453,170.8300018310547,169.9600067138672,170.63999938964844,354531,0.0,0
2021-12-15 11:30:00-05:00,170.6699981689453,171.24000549316406,170.5399932861328,171.13999938964844,325015,0.0,0
2021-12-15 12:30:00-05:00,171.13999938964844,171.22000122070312,170.89500427246094,171.0399932861328,285020,0.0,0
2021-12-15 13:30:00-05:00,171.0399932861328,171.16000366210938,169.86000061035156,170.89999389648438,853260,0.0,0
2021-12-15 14:30:00-05:00,170.88999938964844,171.77000427246094,170.85000610351562,171.72999572753906,695699,0.0,0
2021-12-15 15:30:00-05:00,171.75999450683594,171.77999877929688,171.02499389648438,171.57000732421875,846398,0.0,0
2021-12-16 09:30:00-05:00,171.22999572753906,172.61000061035156,171.02000427246094,171.75,1078486,0.0,0
2021-12-16 10:30:00-05:00,171.72999572753906,172.875,171.69000244140625,172.50149536132812,451921,0.0,0
2021-12-16 11:30:00-05:00,172.49000549316406,173.1999969482422,172.4600067138672,173.14999389648438,451375,0.0,0
2021-12-16 12:30:00-05:00,173.1699981689453,173.55999755859375,172.50999450683594,172.5500030517578,351598,0.0,0
2021-12-16 13:30:00-05:00,172.55999755859375,172.7100067138672,172.27999877929688,172.33749389648438,528396,0.0,0
2021-12-16 14:30:00-05:00,172.33999633789062,172.5399932861328,171.52000427246094,171.72999572753906,864009,0.0,0
2021-12-16 15:30:00-05:00,171.69000244140625,172.39999389648438,171.5,171.83999633789062,993105,0.0,0
2021-12-17 09:30:00-05:00,171.11000061035156,172.3800048828125,170.0800018310547,170.4199981689453,2609399,0.0,0
2021-12-17 10:30:00-05:00,170.42999267578125,171.47000122070312,170.2100067138672,170.74000549316406,474024,0.0,0
2021-12-17 11:30:00-05:00,170.72999572753906,170.8800048828125,169.9199981689453,170.36000061035156,377808,0.0,0
2021-12-17 12:30:00-05:00,170.41000366210938,170.7899932861328,170.08999633789062,170.49000549316406,255681,0.0,0
2021-12-17 13:30:00-05:00,170.47000122070312,170.71499633789062,169.72999572753906,169.74000549316406,391749,0.0,0
2021-12-17 14:30:00-05:00,169.77999877929688,169.97999572753906,169.55999755859375,169.6199951171875,410868,0.0,0
2021-12-17 15:30:00-05:00,169.64500427246094,169.77999877929688,168.0500030517578,168.17999267578125,1161061,0.0,0
2021-12-20 09:30:00-05:00,167.39999389648438,169.08999633789062,166.75,167.89999389648438,892270,0.0,0
2021-12-20 10:30:00-05:00,167.9250030517578,168.72000122070312,167.75,168.48500061035156,410340,0.0,0
2021-12-20 11:30:00-05:00,168.48789978027344,168.50999450683594,168.0,168.21499633789062,331004,0.0,0
2021-12-20 12:30:00-05:00,168.2100067138672,168.41000366210938,167.88499450683594,168.38999938964844,415644,0.0,0
2021-12-20 13:30:00-05:00,168.38999938964844,168.83999633789062,168.36000061035156,168.67999267578125,295075,0.0,0
2021-12-20 14:30:00-05:00,168.6699981689453,168.77999877929688,168.35000610351562,168.75999450683594,423840,0.0,0
2021-12-20 15:30:00-05:00,168.74000549316406,169.5,168.69000244140625,169.4499969482422,671853,0.0,0
