,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 11:30:00-05:00,160.8800048828125,161.4600067138672,160.77499389648438,161.43899536132812,937093,0.0,0
2021-11-19 12:30:00-05:00,161.44850158691406,162.11000061035156,161.41000366210938,161.44000244140625,897223,0.0,0
2021-11-19 13:30:00-05:00,161.44000244140625,161.4499969482422,160.66000366210938,160.80999755859375,977736,0.0,0
2021-11-19 14:30:00-05:00,160.82000732421875,161.0341033935547,160.71499633789062,160.75,717198,0.0,0
2021-11-19 15:30:00-05:00,160.75,161.1199951171875,160.6699981689453,160.92999267578125,1048295,0.0,0
2021-11-22 09:30:00-05:00,164.19000244140625,165.24000549316406,162.99000549316406,165.10000610351562,3288192,0.0,0
2021-11-22 10:30:00-05:00,165.10000610351562,165.38999938964844,164.13999938964844,165.30999755859375,1462968,0.0,0
2021-11-22 11:30:00-05:00,165.2899932861328,165.47999572753906,164.80999755859375,165.3699951171875,1678345,0.0,0
2021-11-22 12:30:00-05:00,165.3699951171875,165.86000061035156,165.02000427246094,165.39999389648438,1026983,0.0,0
2021-11-22 13:30:00-05:00,165.4199981689453,165.80999755859375,165.36000061035156,165.63999938964844,708325,0.0,0
2021-11-22 14:30:00-05:00,165.6300048828125,165.97999572753906,165.4600067138672,165.60499572753906,849645,0.0,0
2021-11-22 15:30:00-05:00,165.60000610351562,165.7899932861328,164.1999969482422,164.35000610351562,1882486,0.0,0
2021-11-23 09:30:00-05:00,165.5,166.89999389648438,165.3699951171875,166.5500030517578,2222034,0.0,0
2021-11-23 10:30:00-05:00,166.57000732421875,167.38009643554688,166.3800048828125,166.9600067138672,2188828,0.0,0
2021-11-23 11:30:00-05:00,166.9600067138672,167.97000122070312,166.8699951171875,167.63999938964844,1451583,0.0,0
2021-11-23 12:30:00-05:00,167.6300048828125,167.9199981689453,167.50999450683594,167.75999450683594,1036230,0.0,0
2021-11-23 13:30:00-05:00,167.74000549316406,168.4199981689453,167.74000549316406,167.96499633789062,833990,0.0,0
2021-11-23 14:30:00-05:00,167.99000549316406,168.55499267578125,167.7301025390625,167.98500061035156,925996,0.0,0
2021-11-23 15:30:00-05:00,167.98519897460938,168.3300018310547,167.86500549316406,168.2100067138672,1435354,0.0,0
2021-11-24 09:30:00-05:00,168.4600067138672,169.44000244140625,167.75999450683594,168.05990600585938,2392771,0.0,0
2021-11-24 10:30:00-05:00,168.02999877929688,168.05999755859375,166.9499969482422,167.0800018310547,1114934,0.0,0
2021-11-24 11:30:00-05:00,167.07000732421875,167.19000244140625,166.44000244140625,166.97000122070312,1026462,0.0,0
2021-11-24 12:30:00-05:00,166.97000122070312,167.16000366210938,166.86000061035156,167.02999877929688,593626,0.0,0
2021-11-24 13:30:00-05:00,167.02000427246094,167.3199005126953,166.83999633789062,167.0,745532,0.0,0
2021-11-24 14:30:00-05:00,167.02000427246094,167.375,166.94000244140625,167.2899932861328,555550,0.0,0
2021-11-24 15:30:00-05:00,167.27000427246094,167.27000427246094,166.8000030517578,166.94000244140625,909729,0.0,0
2021-11-26 09:30:00-05:00,161.125,161.17999267578125,158.82000732421875,160.1199951171875,5617770,0.0,0
2021-11-26 10:30:00-05:00,160.11500549316406,161.14999389648438,159.91000366210938,160.1300048828125,2275078,0.0,0
2021-11-26 11:30:00-05:00,160.13999938964844,161.47999572753906,159.86000061035156,161.42999267578125,1839250,0.0,0
2021-11-26 13:00:00-05:00,161.38999938964844,162.64999389648438,161.0,161.6999969482422,0,0.0,0
2021-11-29 09:30:00-05:00,163.30999755859375,164.77999877929688,160.19000244140625,160.22000122070312,2878222,0.0,0
2021-11-29 10:30:00-05:00,160.1999969482422,161.14999389648438,159.81700134277344,160.47999572753906,1426441,0.0,0
2021-11-29 11:30:00-05:00,160.49000549316406,162.05999755859375,160.2100067138672,161.74000549316406,1076816,0.0,0
2021-11-29 12:30:00-05:00,161.77999877929688,162.2198944091797,161.75149536132812,161.92999267578125,998373,0.0,0
2021-11-29 13:30:00-05:00,161.94000244140625,162.1199951171875,161.68569946289062,161.85000610351562,620167,0.0,0
2021-11-29 14:30:00-05:00,161.83999633789062,162.30999755859375,161.63999938964844,161.74000549316406,995861,0.0,0
2021-11-29 15:30:00-05:00,161.7100067138672,162.05999755859375,161.02999877929688,161.17999267578125,1500470,0.0,0
2021-11-30 09:30:00-05:00,159.15499877929688,160.38999938964844,158.42999267578125,158.6300048828125,2745073,0.0,0
2021-11-30 10:30:00-05:00,158.60000610351562,160.6300048828125,158.57000732421875,159.97999572753906,2290287,0.0,0
2021-11-30 11:30:00-05:00,159.89999389648438,160.01499938964844,158.49000549316406,158.9499053955078,1262420,0.0,0
2021-11-30 12:30:00-05:00,158.89999389648438,159.19000244140625,158.2899932861328,158.52000427246094,1185970,0.0,0
2021-11-30 13:30:00-05:00,158.50999450683594,159.72000122070312,158.33999633789062,159.25340270996094,1114956,0.0,0
2021-11-30 14:30:00-05:00,159.25,159.44000244140625,158.5500030517578,158.6300048828125,1391749,0.0,0
2021-11-30 15:30:00-05:00,158.6199951171875,159.1699981689453,158.38999938964844,158.7899932861328,1853650,0.0,0
2021-12-01 09:30:00-05:00,161.0,163.27000427246094,160.25,162.55999755859375,3513638,0.0,0
2021-12-01 10:30:00-05:00,162.5800018310547,163.1199951171875,161.89999389648438,162.85499572753906,1233848,0.0,0
2021-12-01 11:30:00-05:00,162.8699951171875,162.99000549316406,161.5800018310547,162.39999389648438,1044083,0.0,0
2021-12-01 12:30:00-05:00,162.42999267578125,162.72999572753906,160.75,160.9499969482422,1054162,0.0,0
2021-12-01 13:30:00-05:00,160.989501953125,161.1300048828125,159.75,160.2899932861328,1086814,0.0,0
2021-12-01 14:30:00-05:00,160.2899932861328,160.58999633789062,158.49000549316406,158.61000061035156,1100968,0.0,0
2021-12-01 15:30:00-05:00,158.60000610351562,159.3300018310547,157.8300018310547,157.85000610351562,1705491,0.0,0
2021-12-02 09:30:00-05:00,159.8300018310547,161.80999755859375,158.8000030517578,161.5399932861328,2412201,0.0,0
2021-12-02 10:30:00-05:00,161.52999877929688,162.00999450683594,160.4499969482422,161.80999755859375,1323256,0.0,0
2021-12-02 11:30:00-05:00,161.80999755859375,163.25,160.9199981689453,162.5937042236328,1220943,0.0,0
2021-12-02 12:30:00-05:00,162.58999633789062,162.8699951171875,161.9499969482422,162.0399932861328,909855,0.0,0
2021-12-02 13:30:00-05:00,162.0500030517578,162.83990478515625,161.89999389648438,162.60000610351562,985606,0.0,0
2021-12-02 14:30:00-05:00,162.57000732421875,162.6199951171875,161.58810424804688,161.7230987548828,913547,0.0,0
2021-12-02 15:30:00-05:00,161.74000549316406,161.90220642089844,160.9600067138672,161.33999633789062,1933818,0.0,0
2021-12-03 09:30:00-05:00,161.5,161.82899475097656,159.86000061035156,160.9499969482422,1836317,0.0,0
2021-12-03 10:30:00-05:00,160.94000244140625,160.9499969482422,158.86000061035156,159.19000244140625,1228834,0.0,0
2021-12-03 11:30:00-05:00,159.1699981689453,159.52999877929688,158.25999450683594,159.1999969482422,1162658,0.0,0
2021-12-03 12:30:00-05:00,159.22000122070312,159.58999633789062,158.30999755859375,158.30999755859375,947985,0.0,0
2021-12-03 13:30:00-05:00,158.32000732421875,158.52000427246094,157.52000427246094,157.8000030517578,1097212,0.0,0
2021-12-03 14:30:00-05:00,157.80999755859375,158.44000244140625,157.19000244140625,158.19000244140625,1372800,0.0,0
2021-12-03 15:30:00-05:00,158.21499633789062,158.6999969482422,157.30999755859375,158.25999450683594,2081593,0.0,0
2021-12-06 09:30:00-05:00,160.77000427246094,161.47999572753906,159.4600067138672,161.35000610351562,2079571,0.0,0
2021-12-06 10:30:00-05:00,161.3800048828125,162.61000061035156,161.2100067138672,162.0449981689453,1164967,0.0,0
2021-12-06 11:30:00-05:00,162.05999755859375,162.375,161.41000366210938,161.5800018310547,834879,0.0,0
2021-12-06 12:30:00-05:00,161.58999633789062,162.00999450683594,161.30999755859375,161.64999389648438,805166,0.0,0
2021-12-06 13:30:00-05:00,161.6699981689453,162.2899932861328,161.35499572753906,161.36099243164062,852199,0.0,0
2021-12-06 14:30:00-05:00,161.38999938964844,161.5399932861328,160.08999633789062,160.27499389648438,1066061,0.0,0
2021-12-06 15:30:00-05:00,160.27099609375,160.5399932861328,159.91000366210938,160.16000366210938,1371311,0.0,0
2021-12-07 09:30:00-05:00,161.8800048828125,163.38999938964844,161.16000366210938,162.9084014892578,1731708,0.0,0
2021-12-07 10:30:00-05:00,162.92999267578125,163.10000610351562,162.2310028076172,162.38999938964844,935326,0.0,0
2021-12-07 11:30:00-05:00,162.38499450683594,162.4199981689453,161.97999572753906,162.1199951171875,719767,0.0,0
2021-12-07 12:30:00-05:00,162.11000061035156,162.5,161.97999572753906,162.35000610351562,609428,0.0,0
2021-12-07 13:30:00-05:00,162.36000061035156,162.72999572753906,162.13999938964844,162.57269287109375,664969,0.0,0
2021-12-07 14:30:00-05:00,162.57000732421875,162.97999572753906,162.5399932861328,162.63999938964844,999046,0.0,0
2021-12-07 15:30:00-05:00,162.6300048828125,162.80999755859375,161.89999389648438,162.5800018310547,1560950,0.0,0
2021-12-08 09:30:00-05:00,162.66000366210938,163.27000427246094,161.1199951171875,161.1300048828125,1859330,0.0,0
2021-12-08 10:30:00-05:00,161.1199951171875,161.44000244140625,160.30999755859375,160.6199951171875,1713581,0.0,0
2021-12-08 11:30:00-05:00,160.61000061035156,160.74000549316406,160.3000030517578,160.5800018310547,1060728,0.0,0
2021-12-08 12:30:00-05:00,160.5800018310547,160.70989990234375,160.1699981689453,160.3000030517578,896456,0.0,0
2021-12-08 13:30:00-05:00,160.32000732421875,161.03399658203125,160.24009704589844,160.86000061035156,999226,0.0,0
2021-12-08 14:30:00-05:00,160.86000061035156,161.47000122070312,160.75,161.4499969482422,874013,0.0,0
2021-12-08 15:30:00-05:00,161.44000244140625,161.53990173339844,160.64999389648438,160.6999969482422,1502233,0.0,0
2021-12-09 09:30:00-05:00,159.64999389648438,160.89500427246094,158.64999389648438,160.16000366210938,2870569,0.0,0
2021-12-09 10:30:00-05:00,160.1699981689453,160.22500610351562,159.67999267578125,159.83999633789062,1181998,0.0,0
2021-12-09 11:30:00-05:00,159.8300018310547,160.35499572753906,159.5800018310547,160.33999633789062,975378,0.0,0
2021-12-09 12:30:00-05:00,160.33999633789062,160.6999969482422,160.16409301757812,160.19000244140625,945596,0.0,0
2021-12-09 13:30:00-05:00,160.2100067138672,160.58999633789062,160.2100067138672,160.22999572753906,653601,0.0,0
2021-12-09 14:30:00-05:00,160.24000549316406,160.4499969482422,159.97000122070312,160.25,798087,0.0,0
2021-12-09 15:30:00-05:00,160.25,160.92999267578125,160.1999969482422,160.4600067138672,2028969,0.0,0
2021-12-10 09:30:00-05:00,161.32000732421875,161.70199584960938,159.9199981689453,160.35000610351562,1788593,0.0,0
2021-12-10 10:30:00-05:00,160.3699951171875,160.67999267578125,159.8800048828125,160.30999755859375,1032039,0.0,0
2021-12-10 11:30:00-05:00,160.27999877929688,160.39500427246094,159.9499969482422,160.18499755859375,916539,0.0,0
2021-12-10 12:30:00-05:00,160.1905975341797,160.24000549316406,159.50999450683594,159.55499267578125,1127609,0.0,0
2021-12-10 13:30:00-05:00,159.57000732421875,159.85000610351562,159.35000610351562,159.735107421875,890781,0.0,0
2021-12-10 14:30:00-05:00,159.72999572753906,159.7447967529297,159.1300048828125,159.69000244140625,1155680,0.0,0
2021-12-10 15:30:00-05:00,159.67999267578125,159.99000549316406,159.6300048828125,159.81260681152344,1429665,0.0,0
2021-12-13 09:30:00-05:00,159.5,159.7899932861328,157.77999877929688,157.9600067138672,2124872,0.0,0
2021-12-13 10:30:00-05:00,157.94000244140625,158.27000427246094,157.28460693359375,157.33999633789062,1028356,0.0,0
2021-12-13 11:30:00-05:00,157.35000610351562,158.16000366210938,157.32000732421875,157.9499969482422,1018505,0.0,0
2021-12-13 12:30:00-05:00,157.94000244140625,158.00010681152344,157.58999633789062,157.9600067138672,705881,0.0,0
2021-12-13 13:30:00-05:00,157.9499969482422,158.20069885253906,157.8000030517578,157.8300018310547,834495,0.0,0
2021-12-13 14:30:00-05:00,157.85000610351562,158.36990356445312,157.77999877929688,158.16000366210938,834679,0.0,0
2021-12-13 15:30:00-05:00,158.1699981689453,158.17999267578125,157.61000061035156,157.91000366210938,1820644,0.0,0
2021-12-14 09:30:00-05:00,157.4499969482422,160.88999938964844,157.3000030517578,160.61000061035156,2774497,0.0,0
2021-12-14 10:30:00-05:00,160.6300048828125,160.72000122070312,159.47000122070312,159.82000732421875,1319674,0.0,0
2021-12-14 11:30:00-05:00,159.82000732421875,159.88499450683594,159.1300048828125,159.6649932861328,788784,0.0,0
2021-12-14 12:30:00-05:00,159.6634063720703,160.13999938964844,159.36000061035156,160.0800018310547,563680,0.0,0
2021-12-14 13:30:00-05:00,160.05999755859375,160.10000610351562,159.41000366210938,159.41000366210938,879980,0.0,0
2021-12-14 14:30:00-05:00,159.41000366210938,159.6999969482422,159.2449951171875,159.6999969482422,1035544,0.0,0
2021-12-14 15:30:00-05:00,159.67999267578125,159.72999572753906,159.0,159.25,2014179,0.0,0
2021-12-15 09:30:00-05:00,159.85000610351562,159.85000610351562,157.35000610351562,157.78500366210938,1921778,0.0,0
2021-12-15 10:30:00-05:00,157.77999877929688,158.31500244140625,157.55999755859375,157.95700073242188,1434919,0.0,0
2021-12-15 11:30:00-05:00,157.92999267578125,158.6300048828125,157.8000030517578,158.5050048828125,925477,0.0,0
2021-12-15 12:30:00-05:00,158.52000427246094,158.88999938964844,158.41000366210938,158.6750030517578,722042,0.0,0
2021-12-15 13:30:00-05:00,158.67999267578125,159.33999633789062,157.5471954345703,157.8300018310547,1673831,0.0,0
2021-12-15 14:30:00-05:00,157.8000030517578,158.72999572753906,157.52000427246094,158.34500122070312,2210308,0.0,0
2021-12-15 15:30:00-05:00,158.34500122070312,158.53489685058594,157.6199951171875,157.75999450683594,2269755,0.0,0
2021-12-16 09:30:00-05:00,160.38999938964844,160.60000610351562,158.6999969482422,160.2949981689453,3422276,0.0,0
2021-12-16 10:30:00-05:00,160.2899932861328,161.80999755859375,160.2899932861328,161.4801025390625,3586268,0.0,0
2021-12-16 11:30:00-05:00,161.47999572753906,161.8249969482422,161.27999877929688,161.78500366210938,1959722,0.0,0
2021-12-16 12:30:00-05:00,161.77000427246094,161.77999877929688,160.69000244140625,161.09060668945312,1181488,0.0,0
2021-12-16 13:30:00-05:00,161.08999633789062,161.75999450683594,160.82000732421875,160.88999938964844,1596169,0.0,0
2021-12-16 14:30:00-05:00,160.88999938964844,160.97999572753906,159.85000610351562,160.92999267578125,1514182,0.0,0
2021-12-16 15:30:00-05:00,160.9250030517578,161.02999877929688,160.3300018310547,160.39999389648438,2689763,0.0,0
2021-12-17 09:30:00-05:00,159.17999267578125,159.17999267578125,155.17999267578125,155.80999755859375,6494512,0.0,0
2021-12-17 10:30:00-05:00,155.7899932861328,157.91000366210938,155.66000366210938,157.81100463867188,1610811,0.0,0
2021-12-17 11:30:00-05:00,157.8249969482422,157.8249969482422,156.02999877929688,156.25999450683594,1198738,0.0,0
2021-12-17 12:30:00-05:00,156.2449951171875,156.58949279785156,155.92999267578125,156.4600067138672,905833,0.0,0
2021-12-17 13:30:00-05:00,156.44500732421875,157.0399932861328,156.36000061035156,156.72000122070312,1047779,0.0,0
2021-12-17 14:30:00-05:00,156.72999572753906,157.25,156.531005859375,157.00999450683594,1104667,0.0,0
2021-12-17 15:30:00-05:00,157.02999877929688,157.4199981689453,156.6199951171875,156.77999877929688,1825423,0.0,0
2021-12-20 09:30:00-05:00,154.125,154.14999389648438,152.66000366210938,152.97500610351562,3020644,0.0,0
2021-12-20 10:30:00-05:00,152.99000549316406,153.02000427246094,151.83999633789062,152.3699951171875,1647078,0.0,0
2021-12-20 11:30:00-05:00,152.35499572753906,153.0500030517578,152.3000030517578,153.01010131835938,1628918,0.0,0
2021-12-20 12:30:00-05:00,153.01499938964844,153.0500030517578,152.72000122070312,152.99000549316406,1126879,0.0,0
2021-12-20 13:30:00-05:00,152.99000549316406,153.69000244140625,152.52999877929688,153.3800048828125,1015484,0.0,0
2021-12-20 14:30:00-05:00,153.39500427246094,153.64999389648438,153.1999969482422,153.52000427246094,1056035,0.0,0
2021-12-20 15:30:00-05:00,153.5,154.3300018310547,153.13999938964844,153.9499969482422,1743778,0.0,0
2021-12-21 09:30:00-05:00,155.41000366210938,156.8000030517578,155.08999633789062,155.75,2123586,0.0,0
2021-12-21 10:30:00-05:00,155.77000427246094,156.7100067138672,155.60000610351562,156.39999389648438,1159039,0.0,0
2021-12-21 11:30:00-05:00,156.41000366210938,156.77999877929688,156.25999450683594,156.72000122070312,949254,0.0,0
2021-12-21 12:30:00-05:00,156.72999572753906,157.17999267578125,156.6300048828125,156.69500732421875,1052611,0.0,0
2021-12-21 13:30:00-05:00,156.7100067138672,156.7834930419922,156.16000366210938,156.28199768066406,942902,0.0,0
2021-12-21 14:30:00-05:00,156.2899932861328,156.4980010986328,155.83999633789062,156.22500610351562,947445,0.0,0
2021-12-21 15:30:00-05:00,156.22999572753906,156.30999755859375,155.52000427246094,156.10000610351562,1387101,0.0,0
2021-12-22 09:30:00-05:00,155.75,156.94000244140625,155.24000549316406,156.77000427246094,1344400,0.0,0
2021-12-22 10:30:00-05:00,156.78990173339844,156.9499969482422,156.61000061035156,156.8000030517578,874458,0.0,0
2021-12-22 11:30:00-05:00,156.80999755859375,157.05499267578125,156.42999267578125,156.49000549316406,863945,0.0,0
2021-12-22 12:30:00-05:00,156.5,156.64999389648438,156.25999450683594,156.58999633789062,531621,0.0,0
2021-12-22 13:30:00-05:00,156.60000610351562,156.6300048828125,156.27000427246094,156.35000610351562,650520,0.0,0
2021-12-22 14:30:00-05:00,156.3699951171875,156.65499877929688,156.2899932861328,156.55999755859375,784755,0.0,0
2021-12-22 15:30:00-05:00,156.55999755859375,156.74009704589844,156.4199981689453,156.69000244140625,1036537,0.0,0
2021-12-23 09:30:00-05:00,157.61000061035156,159.1199951171875,157.4499969482422,157.75,1714962,0.0,0
2021-12-23 10:30:00-05:00,157.75,157.97999572753906,157.4600067138672,157.6199951171875,762373,0.0,0
2021-12-23 11:30:00-05:00,157.625,157.69000244140625,157.47999572753906,157.64999389648438,468909,0.0,0
2021-12-23 12:30:00-05:00,157.64120483398438,157.72000122070312,157.38999938964844,157.64500427246094,483121,0.0,0
