,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26 15:30:00-04:00,125.5999984741211,125.76000213623047,125.44000244140625,125.4800033569336,650659,0.0,0
2021-08-27 09:30:00-04:00,125.68000030517578,126.26000213623047,124.94999694824219,125.88999938964844,822996,0.0,0
2021-08-27 10:30:00-04:00,125.88999938964844,126.02999877929688,125.33999633789062,125.3499984741211,420154,0.0,0
2021-08-27 11:30:00-04:00,125.3499984741211,125.5459976196289,124.9800033569336,125.08000183105469,399477,0.0,0
2021-08-27 12:30:00-04:00,125.08999633789062,125.16999816894531,124.91999816894531,124.98999786376953,317704,0.0,0
2021-08-27 13:30:00-04:00,124.98999786376953,125.0999984741211,124.62999725341797,124.81999969482422,250297,0.0,0
2021-08-27 14:30:00-04:00,124.80750274658203,124.95999908447266,124.5999984741211,124.61000061035156,320276,0.0,0
2021-08-27 15:30:00-04:00,124.5999984741211,124.66000366210938,124.30000305175781,124.58999633789062,707116,0.0,0
2021-08-30 09:30:00-04:00,124.52999877929688,125.55000305175781,124.36000061035156,125.43000030517578,493703,0.0,0
2021-08-30 10:30:00-04:00,125.44000244140625,126.0,125.3550033569336,125.68000030517578,385931,0.0,0
2021-08-30 11:30:00-04:00,125.69999694824219,125.82990264892578,125.47000122070312,125.58999633789062,298330,0.0,0
2021-08-30 12:30:00-04:00,125.58999633789062,125.84339904785156,125.52999877929688,125.78500366210938,232335,0.0,0
2021-08-30 13:30:00-04:00,125.77999877929688,125.87999725341797,125.58999633789062,125.83499908447266,246070,0.0,0
2021-08-30 14:30:00-04:00,125.8499984741211,126.19000244140625,125.83499908447266,126.07499694824219,339423,0.0,0
2021-08-30 15:30:00-04:00,126.06999969482422,126.0999984741211,125.91999816894531,125.95999908447266,577598,0.0,0
2021-08-31 09:30:00-04:00,126.4000015258789,127.0999984741211,125.95999908447266,126.9800033569336,810913,0.0,0
2021-08-31 10:30:00-04:00,127.0,127.20999908447266,126.45999908447266,126.5199966430664,779869,0.0,0
2021-08-31 11:30:00-04:00,126.51499938964844,126.62000274658203,126.33000183105469,126.46499633789062,814086,0.0,0
2021-08-31 12:30:00-04:00,126.44999694824219,126.62000274658203,126.18000030517578,126.25,496454,0.0,0
2021-08-31 13:30:00-04:00,126.26000213623047,126.30999755859375,126.0199966430664,126.06999969482422,309058,0.0,0
2021-08-31 14:30:00-04:00,126.06999969482422,126.16999816894531,125.91000366210938,126.02999877929688,435480,0.0,0
2021-08-31 15:30:00-04:00,126.0250015258789,126.43000030517578,125.9800033569336,126.31999969482422,878595,0.0,0
2021-09-01 09:30:00-04:00,125.72000122070312,126.91000366210938,125.45999908447266,126.72000122070312,799148,0.0,0
2021-09-01 10:30:00-04:00,126.70999908447266,127.04000091552734,126.4749984741211,127.02999877929688,348050,0.0,0
2021-09-01 11:30:00-04:00,127.04000091552734,127.23999786376953,126.87000274658203,126.94000244140625,342534,0.0,0
2021-09-01 12:30:00-04:00,126.91999816894531,127.00499725341797,126.62999725341797,127.00499725341797,270412,0.0,0
2021-09-01 13:30:00-04:00,127.01000213623047,127.11000061035156,126.83999633789062,127.05000305175781,282086,0.0,0
2021-09-01 14:30:00-04:00,127.05000305175781,127.37000274658203,126.93000030517578,127.30999755859375,305706,0.0,0
2021-09-01 15:30:00-04:00,127.30999755859375,127.41999816894531,127.2301025390625,127.4000015258789,544152,0.0,0
2021-09-02 09:30:00-04:00,127.5,128.85000610351562,127.33999633789062,128.50999450683594,685814,0.0,0
2021-09-02 10:30:00-04:00,128.52000427246094,128.52000427246094,127.94999694824219,128.07000732421875,296279,0.0,0
2021-09-02 11:30:00-04:00,128.05999755859375,128.33999633789062,127.85099792480469,128.25999450683594,201923,0.0,0
2021-09-02 12:30:00-04:00,128.25999450683594,128.3699951171875,128.14999389648438,128.33999633789062,165013,0.0,0
2021-09-02 13:30:00-04:00,128.3488006591797,128.3699951171875,128.014404296875,128.1999969482422,248765,0.0,0
2021-09-02 14:30:00-04:00,128.1999969482422,128.2449951171875,127.91000366210938,127.91000366210938,264198,0.0,0
2021-09-02 15:30:00-04:00,127.92900085449219,128.50999450683594,127.92900085449219,128.5,514275,0.0,0
2021-09-03 09:30:00-04:00,129.0,129.3988037109375,128.14999389648438,128.3800048828125,450211,0.0,0
2021-09-03 10:30:00-04:00,128.33999633789062,128.91000366210938,128.2899932861328,128.75,263625,0.0,0
2021-09-03 11:30:00-04:00,128.74000549316406,128.75,128.30999755859375,128.6699981689453,316556,0.0,0
2021-09-03 12:30:00-04:00,128.69000244140625,128.83999633789062,128.5399932861328,128.72999572753906,227675,0.0,0
2021-09-03 13:30:00-04:00,128.72999572753906,128.99000549316406,128.72999572753906,128.89999389648438,219414,0.0,0
2021-09-03 14:30:00-04:00,128.88999938964844,129.0399932861328,128.85000610351562,128.9499969482422,250611,0.0,0
2021-09-03 15:30:00-04:00,128.9600067138672,129.08999633789062,128.8800048828125,128.97000122070312,339733,0.0,0
2021-09-07 09:30:00-04:00,128.1199951171875,128.44000244140625,127.05000305175781,127.45999908447266,597951,0.0,0
2021-09-07 10:30:00-04:00,127.44999694824219,127.97000122070312,127.38999938964844,127.5199966430664,298157,0.0,0
2021-09-07 11:30:00-04:00,127.52999877929688,128.0500030517578,127.47599792480469,128.02499389648438,207662,0.0,0
2021-09-07 12:30:00-04:00,128.02000427246094,128.38999938964844,128.0,128.34640502929688,154828,0.0,0
2021-09-07 13:30:00-04:00,128.36000061035156,128.4810028076172,128.22000122070312,128.23500061035156,173534,0.0,0
2021-09-07 14:30:00-04:00,128.22000122070312,128.30999755859375,128.11000061035156,128.2899932861328,280509,0.0,0
2021-09-07 15:30:00-04:00,128.27999877929688,128.48500061035156,128.27000427246094,128.39999389648438,462206,0.0,0
2021-09-08 09:30:00-04:00,128.55999755859375,129.10000610351562,127.99500274658203,128.80999755859375,462287,0.0,0
2021-09-08 10:30:00-04:00,128.82000732421875,129.32000732421875,128.67999267578125,129.0500030517578,490257,0.0,0
2021-09-08 11:30:00-04:00,129.07000732421875,129.24000549316406,128.75900268554688,129.16000366210938,257969,0.0,0
2021-09-08 12:30:00-04:00,129.1699981689453,129.35000610351562,129.11000061035156,129.30499267578125,261889,0.0,0
2021-09-08 13:30:00-04:00,129.30499267578125,129.52000427246094,129.22999572753906,129.25,351778,0.0,0
2021-09-08 14:30:00-04:00,129.24000549316406,129.33999633789062,129.08999633789062,129.1199951171875,210215,0.0,0
2021-09-08 15:30:00-04:00,129.11000061035156,129.1300048828125,128.86000061035156,129.0800018310547,483715,0.0,0
2021-09-09 09:30:00-04:00,129.14999389648438,129.14999389648438,127.79000091552734,128.36000061035156,670510,0.0,0
2021-09-09 10:30:00-04:00,128.3800048828125,128.5800018310547,127.70999908447266,128.02499389648438,451065,0.0,0
2021-09-09 11:30:00-04:00,128.0,128.11000061035156,127.44000244140625,127.56999969482422,443274,0.0,0
2021-09-09 12:30:00-04:00,127.57109832763672,128.0500030517578,127.57109832763672,127.72000122070312,720898,0.0,0
2021-09-09 13:30:00-04:00,127.72630310058594,127.7300033569336,127.3290023803711,127.69000244140625,401074,0.0,0
2021-09-09 14:30:00-04:00,127.68000030517578,128.22999572753906,127.59500122070312,128.18499755859375,503055,0.0,0
2021-09-09 15:30:00-04:00,128.16000366210938,128.2550048828125,127.91000366210938,127.97000122070312,754189,0.0,0
2021-09-10 09:30:00-04:00,128.0,128.99000549316406,128.0,128.86000061035156,678172,0.0,0
2021-09-10 10:30:00-04:00,128.86000061035156,129.2100067138672,128.58999633789062,129.02999877929688,665764,0.0,0
2021-09-10 11:30:00-04:00,129.02000427246094,129.44000244140625,128.97000122070312,129.22999572753906,357994,0.0,0
2021-09-10 12:30:00-04:00,129.22500610351562,129.42999267578125,129.0200958251953,129.125,353106,0.0,0
2021-09-10 13:30:00-04:00,129.13999938964844,129.30999755859375,129.02340698242188,129.16000366210938,373411,0.0,0
2021-09-10 14:30:00-04:00,129.14999389648438,129.35000610351562,128.9600067138672,129.0760040283203,432470,0.0,0
2021-09-10 15:30:00-04:00,129.05999755859375,129.10499572753906,128.6199951171875,128.82000732421875,606096,0.0,0
2021-09-13 09:30:00-04:00,129.6699981689453,129.69920349121094,126.04000091552734,126.16500091552734,895909,0.0,0
2021-09-13 10:30:00-04:00,126.18000030517578,126.33999633789062,124.80999755859375,125.1500015258789,1301228,0.0,0
2021-09-13 11:30:00-04:00,125.1500015258789,125.88999938964844,124.89309692382812,125.83000183105469,373334,0.0,0
2021-09-13 12:30:00-04:00,125.80000305175781,126.41000366210938,125.76000213623047,126.3499984741211,281090,0.0,0
2021-09-13 13:30:00-04:00,126.36000061035156,126.55000305175781,126.1500015258789,126.19000244140625,402751,0.0,0
2021-09-13 14:30:00-04:00,126.19000244140625,126.48999786376953,126.12999725341797,126.45999908447266,539640,0.0,0
2021-09-13 15:30:00-04:00,126.45500183105469,126.69000244140625,126.32499694824219,126.62999725341797,794589,0.0,0
2021-09-14 09:30:00-04:00,127.3499984741211,127.93000030517578,126.70999908447266,127.54000091552734,682245,0.0,0
2021-09-14 10:30:00-04:00,127.55999755859375,127.98999786376953,127.41000366210938,127.52999877929688,624447,0.0,0
2021-09-14 11:30:00-04:00,127.55999755859375,127.9800033569336,127.44000244140625,127.5199966430664,322016,0.0,0
2021-09-14 12:30:00-04:00,127.51499938964844,127.61000061035156,127.19999694824219,127.23500061035156,291865,0.0,0
2021-09-14 13:30:00-04:00,127.2300033569336,127.54000091552734,127.1500015258789,127.36000061035156,248761,0.0,0
2021-09-14 14:30:00-04:00,127.3499984741211,127.48500061035156,127.17780303955078,127.2249984741211,282075,0.0,0
2021-09-14 15:30:00-04:00,127.22000122070312,127.29000091552734,126.87000274658203,127.08999633789062,653330,0.0,0
2021-09-15 09:30:00-04:00,126.87999725341797,127.85579681396484,126.27999877929688,127.60279846191406,492381,0.0,0
2021-09-15 10:30:00-04:00,127.5999984741211,128.0399932861328,127.37000274658203,127.51499938964844,355769,0.0,0
2021-09-15 11:30:00-04:00,127.52999877929688,127.81999969482422,127.27999877929688,127.80999755859375,193402,0.0,0
2021-09-15 12:30:00-04:00,127.81999969482422,128.17999267578125,127.68000030517578,127.98999786376953,776580,0.0,0
2021-09-15 13:30:00-04:00,128.0,128.09500122070312,127.73999786376953,127.76000213623047,446725,0.0,0
2021-09-15 14:30:00-04:00,127.76000213623047,127.83999633789062,127.48999786376953,127.6500015258789,321917,0.0,0
2021-09-15 15:30:00-04:00,127.66000366210938,127.73999786376953,127.45999908447266,127.52999877929688,645227,0.0,0
2021-09-16 09:30:00-04:00,127.87000274658203,127.97000122070312,126.4800033569336,126.7699966430664,481767,0.0,0
2021-09-16 10:30:00-04:00,126.75,126.88999938964844,126.31999969482422,126.54000091552734,288204,0.0,0
2021-09-16 11:30:00-04:00,126.5199966430664,126.86499786376953,126.30000305175781,126.7699966430664,232516,0.0,0
2021-09-16 12:30:00-04:00,126.7699966430664,126.9800033569336,126.66999816894531,126.94999694824219,189643,0.0,0
2021-09-16 13:30:00-04:00,126.94999694824219,127.0999984741211,126.63999938964844,126.88999938964844,233599,0.0,0
2021-09-16 14:30:00-04:00,126.87999725341797,127.61000061035156,126.87000274658203,127.29000091552734,286834,0.0,0
2021-09-16 15:30:00-04:00,127.30000305175781,127.75,127.30000305175781,127.45999908447266,714559,0.0,0
2021-09-17 09:30:00-04:00,126.77999877929688,127.80000305175781,126.45999908447266,126.98999786376953,1737206,0.0,0
2021-09-17 10:30:00-04:00,126.97000122070312,127.11000061035156,126.5999984741211,126.73999786376953,663546,0.0,0
2021-09-17 11:30:00-04:00,126.7300033569336,127.06999969482422,126.5999984741211,126.94999694824219,797808,0.0,0
2021-09-17 12:30:00-04:00,126.94999694824219,127.19999694824219,126.87000274658203,127.0,372040,0.0,0
2021-09-17 13:30:00-04:00,127.0,127.16000366210938,126.86499786376953,127.03520202636719,445640,0.0,0
2021-09-17 14:30:00-04:00,127.02999877929688,127.12999725341797,126.86000061035156,126.95999908447266,425506,0.0,0
2021-09-17 15:30:00-04:00,126.94999694824219,127.21499633789062,126.69999694824219,126.79000091552734,1291181,0.0,0
2021-09-20 09:30:00-04:00,125.5999984741211,126.56999969482422,125.5,126.21499633789062,685961,0.0,0
2021-09-20 10:30:00-04:00,126.20999908447266,126.20999908447266,125.31999969482422,125.80000305175781,517188,0.0,0
2021-09-20 11:30:00-04:00,125.80999755859375,125.83999633789062,125.04000091552734,125.22000122070312,413350,0.0,0
2021-09-20 12:30:00-04:00,125.20999908447266,125.30000305175781,124.6449966430664,124.87999725341797,399056,0.0,0
2021-09-20 13:30:00-04:00,124.87999725341797,125.0199966430664,124.44429779052734,124.47000122070312,414522,0.0,0
2021-09-20 14:30:00-04:00,124.4800033569336,124.50499725341797,123.80999755859375,124.3499984741211,707556,0.0,0
2021-09-20 15:30:00-04:00,124.36000061035156,124.94000244140625,124.31999969482422,124.86000061035156,1054871,0.0,0
2021-09-21 09:30:00-04:00,125.56999969482422,126.77999877929688,125.0999984741211,126.16000366210938,788309,0.0,0
2021-09-21 10:30:00-04:00,126.20999908447266,126.26000213623047,125.61000061035156,125.87999725341797,654787,0.0,0
2021-09-21 11:30:00-04:00,125.9000015258789,126.2300033569336,125.72000122070312,125.72000122070312,400881,0.0,0
2021-09-21 12:30:00-04:00,125.70500183105469,125.91500091552734,125.55999755859375,125.58000183105469,297656,0.0,0
2021-09-21 13:30:00-04:00,125.58999633789062,125.69000244140625,125.29000091552734,125.37999725341797,354865,0.0,0
2021-09-21 14:30:00-04:00,125.37999725341797,126.25,125.37999725341797,125.76000213623047,996055,0.0,0
2021-09-21 15:30:00-04:00,125.75499725341797,125.83000183105469,125.11000061035156,125.11000061035156,626081,0.0,0
2021-09-22 09:30:00-04:00,125.5,125.73999786376953,124.56999969482422,125.5,1549992,0.0,0
2021-09-22 10:30:00-04:00,125.51000213623047,125.63500213623047,125.19000244140625,125.41000366210938,903372,0.0,0
2021-09-22 11:30:00-04:00,125.41000366210938,125.63999938964844,125.30999755859375,125.3499984741211,431929,0.0,0
2021-09-22 12:30:00-04:00,125.36000061035156,125.47000122070312,125.01000213623047,125.05500030517578,348536,0.0,0
2021-09-22 13:30:00-04:00,125.04000091552734,125.19000244140625,124.51000213623047,124.9000015258789,436206,0.0,0
2021-09-22 14:30:00-04:00,124.90499877929688,124.9749984741211,124.18000030517578,124.62999725341797,555425,0.0,0
2021-09-22 15:30:00-04:00,124.62999725341797,124.8499984741211,124.47000122070312,124.6500015258789,867170,0.0,0
2021-09-23 09:30:00-04:00,125.41999816894531,125.44499969482422,124.80999755859375,125.12000274658203,680305,0.0,0
2021-09-23 10:30:00-04:00,125.12999725341797,125.37999725341797,124.8499984741211,125.06999969482422,542806,0.0,0
2021-09-23 11:30:00-04:00,125.0999984741211,125.3499984741211,124.98999786376953,125.2699966430664,374396,0.0,0
2021-09-23 12:30:00-04:00,125.27999877929688,125.69999694824219,125.27169799804688,125.61000061035156,324393,0.0,0
2021-09-23 13:30:00-04:00,125.61000061035156,125.80000305175781,125.43000030517578,125.4800033569336,408017,0.0,0
2021-09-23 14:30:00-04:00,125.48999786376953,125.8949966430664,125.41000366210938,125.76000213623047,664399,0.0,0
2021-09-23 15:30:00-04:00,125.77999877929688,125.77999877929688,125.19999694824219,125.27999877929688,563507,0.0,0
2021-09-24 09:30:00-04:00,124.80999755859375,125.4800033569336,124.69999694824219,124.9800033569336,362904,0.0,0
2021-09-24 10:30:00-04:00,124.98999786376953,125.05000305175781,124.44999694824219,124.48999786376953,319783,0.0,0
2021-09-24 11:30:00-04:00,124.48999786376953,124.69000244140625,124.2699966430664,124.55999755859375,255729,0.0,0
2021-09-24 12:30:00-04:00,124.56220245361328,124.66999816894531,124.44090270996094,124.56999969482422,236972,0.0,0
2021-09-24 13:30:00-04:00,124.55999755859375,124.57499694824219,124.2699966430664,124.36000061035156,277668,0.0,0
2021-09-24 14:30:00-04:00,124.3499984741211,124.55000305175781,124.2699966430664,124.5,363994,0.0,0
2021-09-24 15:30:00-04:00,124.5,124.6050033569336,124.36000061035156,124.37000274658203,699666,0.0,0
2021-09-27 09:30:00-04:00,123.33000183105469,123.5,121.26000213623047,121.87999725341797,944472,0.0,0
2021-09-27 10:30:00-04:00,121.91000366210938,122.08999633789062,121.1500015258789,121.27999877929688,567634,0.0,0
2021-09-27 11:30:00-04:00,121.27999877929688,121.63999938964844,120.7699966430664,120.77999877929688,518227,0.0,0
2021-09-27 12:30:00-04:00,120.7699966430664,120.94000244140625,120.4800033569336,120.94000244140625,480261,0.0,0
2021-09-27 13:30:00-04:00,120.94000244140625,120.95999908447266,120.51000213623047,120.66999816894531,725461,0.0,0
2021-09-27 14:30:00-04:00,120.66000366210938,120.91000366210938,120.44999694824219,120.8550033569336,945028,0.0,0
2021-09-27 15:30:00-04:00,120.86000061035156,120.91000366210938,120.5,120.55000305175781,927686,0.0,0
2021-09-28 09:30:00-04:00,119.5999984741211,119.76000213623047,118.05999755859375,118.6500015258789,1196569,0.0,0
2021-09-28 10:30:00-04:00,118.66999816894531,118.76000213623047,118.22000122070312,118.37000274658203,578552,0.0,0
2021-09-28 11:30:00-04:00,118.37999725341797,118.48999786376953,118.08000183105469,118.36000061035156,456580,0.0,0
2021-09-28 12:30:00-04:00,118.36000061035156,118.48999786376953,117.97000122070312,118.41000366210938,455773,0.0,0
2021-09-28 13:30:00-04:00,118.4000015258789,118.76000213623047,118.22000122070312,118.73999786376953,525271,0.0,0
2021-09-28 14:30:00-04:00,118.75,119.31999969482422,118.4749984741211,119.18000030517578,724264,0.0,0
2021-09-28 15:30:00-04:00,119.16999816894531,119.37000274658203,118.61000061035156,118.7699966430664,1074466,0.0,0
2021-09-29 09:30:00-04:00,118.91999816894531,119.83999633789062,118.7699966430664,119.66999816894531,849945,0.0,0
2021-09-29 10:30:00-04:00,119.67500305175781,119.7300033569336,119.20500183105469,119.53500366210938,636849,0.0,0
2021-09-29 11:30:00-04:00,119.55999755859375,119.5999984741211,119.20999908447266,119.31999969482422,524982,0.0,0
2021-09-29 12:30:00-04:00,119.32469940185547,119.5,119.23999786376953,119.29000091552734,316471,0.0,0
