,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21 09:30:00-04:00,2794.989990234375,2799.0,2765.56005859375,2776.909912109375,375985,0,0
2021-09-21 10:30:00-04:00,2777.050048828125,2788.18994140625,2766.10009765625,2780.300048828125,134527,0,0
2021-09-21 11:30:00-04:00,2782.72998046875,2800.22998046875,2782.510009765625,2793.85009765625,109670,0,0
2021-09-21 12:30:00-04:00,2791.659912109375,2796.3798828125,2776.699951171875,2777.050048828125,83147,0,0
2021-09-21 13:30:00-04:00,2779.340087890625,2785.669921875,2776.699951171875,2777.699951171875,76079,0,0
2021-09-21 14:30:00-04:00,2778.909912109375,2795.044921875,2778.909912109375,2792.75,129588,0,0
2021-09-21 15:30:00-04:00,2792.830078125,2795.510009765625,2778.489990234375,2778.489990234375,228133,0,0
2021-09-22 09:30:00-04:00,2783.5,2795.050048828125,2771.030029296875,2790.889892578125,285128,0,0
2021-09-22 10:30:00-04:00,2791.8798828125,2805.044921875,2789.9951171875,2804.7900390625,122590,0,0
2021-09-22 11:30:00-04:00,2804.85009765625,2815.0,2804.85009765625,2810.2900390625,122606,0,0
2021-09-22 12:30:00-04:00,2812.0400390625,2812.989990234375,2800.0,2804.794921875,73207,0,0
2021-09-22 13:30:00-04:00,2805.969970703125,2817.739990234375,2793.9599609375,2811.5400390625,145991,0,0
2021-09-22 14:30:00-04:00,2811.5400390625,2816.159912109375,2788.090087890625,2810.449951171875,152831,0,0
2021-09-22 15:30:00-04:00,2811.389892578125,2814.219970703125,2801.969970703125,2805.409912109375,242030,0,0
2021-09-23 09:30:00-04:00,2819.75,2831.97998046875,2809.0,2829.47998046875,285957,0,0
2021-09-23 10:30:00-04:00,2829.77001953125,2832.340087890625,2819.389892578125,2824.782470703125,127903,0,0
2021-09-23 11:30:00-04:00,2824.409912109375,2829.048095703125,2816.97998046875,2825.22998046875,102593,0,0
2021-09-23 12:30:00-04:00,2826.1201171875,2831.449951171875,2824.139892578125,2830.919921875,81860,0,0
2021-09-23 13:30:00-04:00,2831.0,2833.929931640625,2828.22998046875,2829.6298828125,78131,0,0
2021-09-23 14:30:00-04:00,2829.570068359375,2831.719970703125,2826.151123046875,2828.5,99956,0,0
2021-09-23 15:30:00-04:00,2828.97998046875,2829.760009765625,2821.2099609375,2824.320068359375,163644,0,0
2021-09-24 09:30:00-04:00,2809.885009765625,2837.0,2804.820068359375,2833.280029296875,239782,0,0
2021-09-24 10:30:00-04:00,2832.9599609375,2833.47998046875,2821.666748046875,2828.280029296875,90232,0,0
2021-09-24 11:30:00-04:00,2828.469970703125,2840.330078125,2828.469970703125,2836.989990234375,113172,0,0
2021-09-24 12:30:00-04:00,2837.739990234375,2839.070068359375,2832.02001953125,2834.110107421875,64925,0,0
2021-09-24 13:30:00-04:00,2833.530029296875,2833.530029296875,2822.679931640625,2831.330078125,114989,0,0
2021-09-24 14:30:00-04:00,2830.659912109375,2837.989990234375,2828.909912109375,2837.989990234375,82794,0,0
2021-09-24 15:30:00-04:00,2837.866455078125,2846.60498046875,2837.866455078125,2844.300048828125,218737,0,0
2021-09-27 09:30:00-04:00,2816.085205078125,2838.77001953125,2801.35009765625,2831.875,397168,0,0
2021-09-27 10:30:00-04:00,2832.014892578125,2836.489990234375,2825.169921875,2825.72509765625,127428,0,0
2021-09-27 11:30:00-04:00,2826.97998046875,2829.72998046875,2819.280029296875,2822.56005859375,104465,0,0
2021-09-27 12:30:00-04:00,2821.8798828125,2827.89599609375,2812.580078125,2826.010009765625,81941,0,0
2021-09-27 13:30:00-04:00,2827.0,2835.419921875,2824.350341796875,2832.56005859375,62086,0,0
2021-09-27 14:30:00-04:00,2832.56005859375,2832.929931640625,2823.1279296875,2826.292236328125,68946,0,0
2021-09-27 15:30:00-04:00,2826.22998046875,2827.0,2819.679931640625,2822.7099609375,120781,0,0
2021-09-28 09:30:00-04:00,2779.0,2781.929931640625,2711.110107421875,2721.22509765625,569101,0,0
2021-09-28 10:30:00-04:00,2720.0,2730.840087890625,2707.199951171875,2716.8798828125,330280,0,0
2021-09-28 11:30:00-04:00,2715.580078125,2732.27001953125,2708.892578125,2723.77001953125,235404,0,0
2021-09-28 12:30:00-04:00,2722.0,2726.949951171875,2707.219970703125,2724.560791015625,157604,0,0
2021-09-28 13:30:00-04:00,2722.1650390625,2728.919921875,2711.14990234375,2726.2099609375,162200,0,0
2021-09-28 14:30:00-04:00,2727.659912109375,2743.179931640625,2721.949951171875,2729.469970703125,219833,0,0
2021-09-28 15:30:00-04:00,2728.0,2731.06005859375,2712.324951171875,2716.610107421875,334887,0,0
2021-09-29 09:30:00-04:00,2739.60009765625,2743.02001953125,2713.050048828125,2733.320068359375,342840,0,0
2021-09-29 10:30:00-04:00,2733.199951171875,2738.24072265625,2710.85009765625,2712.669921875,136766,0,0
2021-09-29 11:30:00-04:00,2712.669921875,2713.6298828125,2684.85009765625,2690.1298828125,207258,0,0
2021-09-29 12:30:00-04:00,2690.89990234375,2698.81005859375,2688.169921875,2689.60009765625,107470,0,0
2021-09-29 13:30:00-04:00,2688.590087890625,2703.0400390625,2677.300048828125,2695.909912109375,201956,0,0
2021-09-29 14:30:00-04:00,2697.199951171875,2700.9951171875,2691.61376953125,2699.169921875,183253,0,0
2021-09-29 15:30:00-04:00,2698.8798828125,2699.080078125,2681.8701171875,2687.06005859375,232382,0,0
2021-09-30 09:30:00-04:00,2685.22998046875,2710.85009765625,2683.889892578125,2697.89990234375,394629,0,0
2021-09-30 10:30:00-04:00,2698.860107421875,2705.969970703125,2691.89990234375,2701.77001953125,188849,0,0
2021-09-30 11:30:00-04:00,2700.510009765625,2701.794677734375,2680.02001953125,2680.655029296875,271058,0,0
2021-09-30 12:30:00-04:00,2680.169921875,2698.389892578125,2671.5849609375,2691.4599609375,228740,0,0
2021-09-30 13:30:00-04:00,2691.699951171875,2707.777587890625,2687.739990234375,2703.239990234375,150665,0,0
2021-09-30 14:30:00-04:00,2702.419921875,2706.5400390625,2689.72998046875,2693.050048828125,147268,0,0
2021-09-30 15:30:00-04:00,2692.070068359375,2697.360107421875,2671.1201171875,2671.1201171875,289863,0,0
2021-10-01 09:30:00-04:00,2688.949951171875,2701.79736328125,2681.4599609375,2684.0,425191,0,0
2021-10-01 10:30:00-04:00,2684.0,2714.639892578125,2682.010009765625,2712.10009765625,174596,0,0
2021-10-01 11:30:00-04:00,2712.1298828125,2724.669921875,2706.909912109375,2712.35009765625,182258,0,0
2021-10-01 12:30:00-04:00,2713.260009765625,2717.7099609375,2706.659912109375,2715.89990234375,83158,0,0
2021-10-01 13:30:00-04:00,2715.25,2729.659912109375,2715.25,2727.20849609375,122483,0,0
2021-10-01 14:30:00-04:00,2727.449951171875,2737.5400390625,2726.739990234375,2731.18994140625,172211,0,0
2021-10-01 15:30:00-04:00,2731.423095703125,2738.2099609375,2725.510009765625,2729.929931640625,245617,0,0
2021-10-04 09:30:00-04:00,2708.830078125,2716.2900390625,2643.659912109375,2649.219970703125,428920,0,0
2021-10-04 10:30:00-04:00,2647.449951171875,2647.510009765625,2621.0,2634.6298828125,515533,0,0
2021-10-04 11:30:00-04:00,2634.409912109375,2650.1298828125,2629.330078125,2639.955078125,278023,0,0
2021-10-04 12:30:00-04:00,2639.409912109375,2657.570068359375,2633.75,2643.22998046875,195281,0,0
2021-10-04 13:30:00-04:00,2644.3798828125,2670.0,2644.254150390625,2661.883056640625,257427,0,0
2021-10-04 14:30:00-04:00,2660.780029296875,2675.39990234375,2655.6298828125,2659.219970703125,255032,0,0
2021-10-04 15:30:00-04:00,2659.280029296875,2676.219970703125,2658.030029296875,2675.27001953125,277783,0,0
2021-10-05 09:30:00-04:00,2680.820068359375,2712.02001953125,2680.820068359375,2712.02001953125,281606,0,0
2021-10-05 10:30:00-04:00,2711.52001953125,2726.64990234375,2705.594970703125,2719.139892578125,187782,0,0
2021-10-05 11:30:00-04:00,2719.330078125,2734.43994140625,2714.21142578125,2731.969970703125,175128,0,0
2021-10-05 12:30:00-04:00,2732.110107421875,2741.280029296875,2726.72998046875,2735.35009765625,151279,0,0
2021-10-05 13:30:00-04:00,2735.284912109375,2744.489990234375,2733.550048828125,2740.35009765625,94512,0,0
2021-10-05 14:30:00-04:00,2739.965087890625,2743.47998046875,2729.590087890625,2729.81005859375,149002,0,0
2021-10-05 15:30:00-04:00,2729.824951171875,2733.0,2718.010009765625,2720.449951171875,234209,0,0
2021-10-06 09:30:00-04:00,2695.0,2745.157470703125,2691.0,2736.304931640625,339111,0,0
2021-10-06 10:30:00-04:00,2735.1201171875,2740.1298828125,2721.300048828125,2726.949951171875,136054,0,0
2021-10-06 11:30:00-04:00,2724.31005859375,2737.0849609375,2722.449951171875,2724.570068359375,78272,0,0
2021-10-06 12:30:00-04:00,2724.804931640625,2737.7099609375,2719.97509765625,2737.7099609375,64161,0,0
2021-10-06 13:30:00-04:00,2737.3701171875,2754.780029296875,2736.800048828125,2752.3798828125,148160,0,0
2021-10-06 14:30:00-04:00,2752.800048828125,2755.0,2742.264892578125,2747.06494140625,121071,0,0
2021-10-06 15:30:00-04:00,2746.800048828125,2752.719970703125,2739.2099609375,2749.5,184595,0,0
2021-10-07 09:30:00-04:00,2777.18994140625,2800.840087890625,2773.02392578125,2796.571533203125,412860,0,0
2021-10-07 10:30:00-04:00,2796.0,2800.659912109375,2792.2548828125,2793.43994140625,128378,0,0
2021-10-07 11:30:00-04:00,2794.050048828125,2799.139892578125,2792.6298828125,2795.7900390625,97944,0,0
2021-10-07 12:30:00-04:00,2796.35498046875,2800.10009765625,2794.800048828125,2796.60009765625,70517,0,0
2021-10-07 13:30:00-04:00,2797.639892578125,2798.14990234375,2788.074951171875,2791.175048828125,77109,0,0
2021-10-07 14:30:00-04:00,2791.25,2792.43505859375,2785.0,2791.820068359375,77399,0,0
2021-10-07 15:30:00-04:00,2790.35009765625,2792.739990234375,2781.669921875,2785.3701171875,186142,0,0
2021-10-08 09:30:00-04:00,2795.159912109375,2806.62060546875,2789.89990234375,2795.110107421875,234842,0,0
2021-10-08 10:30:00-04:00,2794.6201171875,2796.300048828125,2784.35009765625,2793.639892578125,136507,0,0
2021-10-08 11:30:00-04:00,2792.110107421875,2797.0,2789.389892578125,2791.639892578125,102040,0,0
2021-10-08 12:30:00-04:00,2791.735107421875,2796.3798828125,2786.919921875,2789.054931640625,82642,0,0
2021-10-08 13:30:00-04:00,2788.659912109375,2799.159912109375,2785.860107421875,2799.159912109375,142326,0,0
2021-10-08 14:30:00-04:00,2798.5400390625,2803.67822265625,2793.93994140625,2794.2900390625,178978,0,0
2021-10-08 15:30:00-04:00,2794.985107421875,2798.800048828125,2786.72998046875,2796.989990234375,198171,0,0
2021-10-11 09:30:00-04:00,2785.840087890625,2813.330078125,2781.699951171875,2808.22998046875,236924,0,0
2021-10-11 10:30:00-04:00,2808.530029296875,2814.239990234375,2802.25,2805.510009765625,94028,0,0
2021-10-11 11:30:00-04:00,2805.8701171875,2811.419921875,2798.39990234375,2804.330078125,66532,0,0
2021-10-11 12:30:00-04:00,2804.989990234375,2805.97998046875,2788.590087890625,2789.619873046875,76095,0,0
2021-10-11 13:30:00-04:00,2790.330078125,2801.14990234375,2788.52001953125,2796.68994140625,81872,0,0
2021-10-11 14:30:00-04:00,2797.3798828125,2799.6201171875,2791.090087890625,2791.300048828125,64824,0,0
2021-10-11 15:30:00-04:00,2790.639892578125,2792.094970703125,2777.179931640625,2777.699951171875,141292,0,0
2021-10-12 09:30:00-04:00,2783.284912109375,2784.469970703125,2722.64990234375,2739.610107421875,572581,0,0
2021-10-12 10:30:00-04:00,2738.969970703125,2742.110107421875,2725.06494140625,2737.465087890625,233031,0,0
2021-10-12 11:30:00-04:00,2737.139892578125,2747.830078125,2728.760009765625,2736.5576171875,164204,0,0
2021-10-12 12:30:00-04:00,2737.22998046875,2739.14990234375,2715.199951171875,2722.597412109375,201794,0,0
2021-10-12 13:30:00-04:00,2722.0,2733.8701171875,2719.824951171875,2729.329833984375,160721,0,0
2021-10-12 14:30:00-04:00,2728.530029296875,2734.25,2719.010009765625,2733.360107421875,155492,0,0
2021-10-12 15:30:00-04:00,2732.06005859375,2732.760009765625,2721.199951171875,2728.97998046875,198563,0,0
2021-10-13 09:30:00-04:00,2745.449951171875,2757.0,2733.5,2735.5,256668,0,0
2021-10-13 10:30:00-04:00,2735.5,2748.56005859375,2733.344970703125,2736.699951171875,106641,0,0
2021-10-13 11:30:00-04:00,2735.989990234375,2749.429931640625,2730.376220703125,2749.429931640625,100789,0,0
2021-10-13 12:30:00-04:00,2747.780029296875,2753.14990234375,2742.639892578125,2753.14990234375,60484,0,0
2021-10-13 13:30:00-04:00,2752.919921875,2760.0,2745.91259765625,2752.070068359375,96590,0,0
2021-10-13 14:30:00-04:00,2751.75,2754.139892578125,2746.0400390625,2750.030029296875,99924,0,0
2021-10-13 15:30:00-04:00,2751.22998046875,2753.89990234375,2747.2900390625,2753.639892578125,130604,0,0
2021-10-14 09:30:00-04:00,2789.47607421875,2810.85400390625,2776.5,2805.909912109375,391509,0,0
2021-10-14 10:30:00-04:00,2806.590087890625,2817.0,2804.925048828125,2812.8798828125,200686,0,0
2021-10-14 11:30:00-04:00,2812.81005859375,2816.489990234375,2808.06005859375,2814.340087890625,119141,0,0
2021-10-14 12:30:00-04:00,2814.659912109375,2817.89990234375,2812.0009765625,2815.820068359375,106732,0,0
2021-10-14 13:30:00-04:00,2817.800048828125,2822.201904296875,2817.39990234375,2820.449951171875,107228,0,0
2021-10-14 14:30:00-04:00,2820.2099609375,2821.860107421875,2813.5,2819.905029296875,116873,0,0
2021-10-14 15:30:00-04:00,2819.31005859375,2826.7451171875,2817.669921875,2821.31005859375,302315,0,0
2021-10-15 09:30:00-04:00,2832.2900390625,2834.360107421875,2815.52001953125,2818.669921875,385534,0,0
2021-10-15 10:30:00-04:00,2820.22998046875,2829.4599609375,2815.10009765625,2823.4150390625,169788,0,0
2021-10-15 11:30:00-04:00,2823.139892578125,2825.14990234375,2816.563720703125,2818.830078125,89427,0,0
2021-10-15 12:30:00-04:00,2819.2099609375,2825.830078125,2818.030029296875,2825.739990234375,86555,0,0
2021-10-15 13:30:00-04:00,2825.0,2826.330078125,2821.2900390625,2823.85009765625,69484,0,0
2021-10-15 14:30:00-04:00,2824.300048828125,2830.0,2822.695068359375,2830.0,322874,0,0
2021-10-15 15:30:00-04:00,2829.5,2830.47998046875,2824.590087890625,2829.159912109375,158447,0,0
2021-10-18 09:30:00-04:00,2821.530029296875,2844.679931640625,2821.530029296875,2841.7177734375,221571,0,0
2021-10-18 10:30:00-04:00,2840.3798828125,2842.2099609375,2833.669921875,2837.3798828125,91947,0,0
2021-10-18 11:30:00-04:00,2837.014892578125,2840.090087890625,2829.014892578125,2830.35009765625,84733,0,0
2021-10-18 12:30:00-04:00,2832.10888671875,2837.5,2831.31005859375,2837.080078125,113564,0,0
2021-10-18 13:30:00-04:00,2838.0,2846.7509765625,2837.3798828125,2843.72509765625,74107,0,0
2021-10-18 14:30:00-04:00,2844.10498046875,2850.0,2843.669921875,2846.5,94599,0,0
2021-10-18 15:30:00-04:00,2846.455078125,2855.919921875,2845.989990234375,2855.449951171875,156817,0,0
2021-10-19 09:30:00-04:00,2867.75,2873.25,2852.0,2859.4140625,305773,0,0
2021-10-19 10:30:00-04:00,2857.3701171875,2861.313232421875,2853.090087890625,2859.554931640625,147133,0,0
2021-10-19 11:30:00-04:00,2859.590087890625,2863.77001953125,2855.720947265625,2860.830078125,92175,0,0
2021-10-19 12:30:00-04:00,2861.2900390625,2863.449951171875,2860.0,2861.18994140625,47853,0,0
2021-10-19 13:30:00-04:00,2861.534912109375,2865.199951171875,2857.820068359375,2857.820068359375,62889,0,0
2021-10-19 14:30:00-04:00,2858.60009765625,2863.6298828125,2856.72998046875,2862.330078125,89929,0,0
2021-10-19 15:30:00-04:00,2861.7099609375,2865.080078125,2859.324951171875,2865.080078125,125106,0,0
2021-10-20 09:30:00-04:00,2866.760009765625,2870.921875,2850.590087890625,2851.02001953125,340504,0,0
2021-10-20 10:30:00-04:00,2851.760009765625,2854.4599609375,2833.869140625,2841.199951171875,164375,0,0
2021-10-20 11:30:00-04:00,2843.6298828125,2849.260009765625,2835.820068359375,2836.860107421875,81143,0,0
2021-10-20 12:30:00-04:00,2836.56005859375,2838.47998046875,2827.530029296875,2833.389892578125,106692,0,0
2021-10-20 13:30:00-04:00,2835.0,2841.39990234375,2833.6201171875,2839.449951171875,74926,0,0
2021-10-20 14:30:00-04:00,2838.764892578125,2840.72998046875,2836.06005859375,2836.06005859375,63505,0,0
2021-10-20 15:30:00-04:00,2836.389892578125,2838.0,2829.64990234375,2837.2099609375,190210,0,0
2021-10-21 09:30:00-04:00,2835.3798828125,2843.1201171875,2820.489990234375,2840.351318359375,233371,0,0
2021-10-21 10:30:00-04:00,2840.72998046875,2840.75,2828.0,2828.0,120067,0,0
2021-10-21 11:30:00-04:00,2829.0,2831.340087890625,2810.0,2823.110107421875,243890,0,0
2021-10-21 12:30:00-04:00,2823.441162109375,2826.75,2818.6201171875,2825.570068359375,72660,0,0
2021-10-21 13:30:00-04:00,2826.300048828125,2827.0,2819.0400390625,2823.989990234375,72387,0,0
2021-10-21 14:30:00-04:00,2823.989990234375,2837.010009765625,2823.2900390625,2835.82177734375,104337,0,0
2021-10-21 15:30:00-04:00,2835.969970703125,2839.5,2831.360107421875,2837.239990234375,146447,0,0
2021-10-22 09:30:00-04:00,2783.0,2811.655029296875,2747.010009765625,2777.794921875,688383,0,0
2021-10-22 10:30:00-04:00,2779.0048828125,2779.5048828125,2741.02490234375,2747.080078125,291662,0,0
2021-10-22 11:30:00-04:00,2746.81005859375,2749.080078125,2721.1201171875,2733.52490234375,373447,0,0
2021-10-22 12:30:00-04:00,2733.080078125,2751.0,2732.389892578125,2737.35009765625,176603,0,0
2021-10-22 13:30:00-04:00,2737.47998046875,2746.22998046875,2735.510009765625,2743.489990234375,107004,0,0
2021-10-22 14:30:00-04:00,2743.5,2753.419921875,2743.5,2749.675048828125,170435,0,0
2021-10-22 15:30:00-04:00,2750.739990234375,2758.469970703125,2748.179931640625,2751.159912109375,366776,0,0
2021-10-25 09:30:00-04:00,2751.0,2760.0,2708.47998046875,2740.6298828125,538200,0,0
2021-10-25 10:30:00-04:00,2739.6298828125,2746.389892578125,2725.409912109375,2745.679931640625,213965,0,0
2021-10-25 11:30:00-04:00,2745.864990234375,2748.31005859375,2736.080078125,2748.27001953125,145409,0,0
2021-10-25 12:30:00-04:00,2748.830078125,2756.739990234375,2747.699951171875,2750.1201171875,112634,0,0
2021-10-25 13:30:00-04:00,2749.77001953125,2751.06005859375,2743.760009765625,2746.699951171875,124806,0,0
2021-10-25 14:30:00-04:00,2746.68994140625,2750.52001953125,2740.85009765625,2745.985107421875,150965,0,0
2021-10-25 15:30:00-04:00,2746.425048828125,2752.595703125,2743.97998046875,2750.97998046875,213540,0,0
2021-10-26 09:30:00-04:00,2779.824951171875,2801.65869140625,2771.02001953125,2773.340087890625,508305,0,0
2021-10-26 10:30:00-04:00,2773.840087890625,2782.10009765625,2766.090087890625,2782.0,240022,0,0
2021-10-26 11:30:00-04:00,2781.447509765625,2782.52001953125,2767.02001953125,2775.7900390625,282248,0,0
2021-10-26 12:30:00-04:00,2775.449951171875,2791.0,2770.482421875,2786.89990234375,241362,0,0
2021-10-26 13:30:00-04:00,2786.929931640625,2795.0,2785.840087890625,2786.31005859375,149434,0,0
2021-10-26 14:30:00-04:00,2786.860107421875,2788.219970703125,2781.701416015625,2783.514892578125,195547,0,0
2021-10-26 15:30:00-04:00,2784.0,2792.267822265625,2783.510009765625,2785.929931640625,381437,0,0
2021-10-27 09:30:00-04:00,2820.0,2888.284912109375,2798.635009765625,2888.284912109375,1105934,0,0
2021-10-27 10:30:00-04:00,2888.8798828125,2914.5,2865.199951171875,2912.949951171875,674300,0,0
2021-10-27 11:30:00-04:00,2912.06591796875,2973.0,2903.677001953125,2952.639892578125,696520,0,0
2021-10-27 12:30:00-04:00,2953.159912109375,2971.639892578125,2948.010009765625,2959.6201171875,339639,0,0
2021-10-27 13:30:00-04:00,2959.06005859375,2962.090087890625,2949.009033203125,2958.47998046875,240477,0,0
2021-10-27 14:30:00-04:00,2958.205078125,2958.205078125,2932.75,2943.469970703125,378966,0,0
2021-10-27 15:30:00-04:00,2943.85009765625,2953.125,2923.010009765625,2924.35009765625,394811,0,0
