Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-25,184.35624254756524,184.60314320792168,181.393421168211,181.4375,159521700,0.0,0
2015-03-26,180.73206354934896,181.97537983235674,179.99134816927364,181.0054168701172,153067200,0.0,0
2015-03-27,180.88198248438505,181.6050448686575,180.67916065330292,181.4198760986328,118939000,0.0,0
2015-03-30,182.5132839700368,183.95060907483062,182.49565781966535,183.63316345214844,96180400,0.0,0
2015-03-31,182.76016334361827,183.50087868033827,181.9665561068666,182.0282745361328,126768700,0.0,0
2015-04-01,181.99303636440362,182.01948904596577,180.3352632260986,181.3845977783203,137303600,0.0,0
2015-04-02,181.3140488068461,182.51328634647393,181.12005350962124,182.03712463378906,86900900,0.0,0
2015-04-06,181.09360332713246,183.8095240706743,180.95252684499445,183.2628173828125,114368200,0.0,0
2015-04-07,183.28924236748506,184.0828495980133,182.7425357622356,182.77780151367188,81236300,0.0,0
2015-04-08,183.01587081583804,183.86238331665007,182.60142763864357,183.39503479003906,89351900,0.0,0
2015-04-09,183.21871150979442,184.45321473119398,182.69845754185286,184.20631408691406,85548900,0.0,0
2015-04-10,184.4708763479161,185.25567065839678,184.25925488761058,185.21157836914062,72722900,0.0,0
2015-04-13,185.0617134236294,185.7318840660155,184.32101125001563,184.37391662597656,74436600,0.0,0
2015-04-14,184.16227715483132,184.92061886480658,183.5009331096812,184.72662353515625,75099900,0.0,0
2015-04-15,185.22042438339778,186.0933899091406,185.13223979560928,185.5554962158203,99529300,0.0,0
2015-04-16,185.2027422163126,186.04044178748893,184.99110732730006,185.50254821777344,68934900,0.0,0
2015-04-17,184.2416159772535,184.4973297277817,182.5397504820912,183.36863708496094,191113200,0.0,0
2015-04-20,184.34739852327186,185.3967329577473,184.25922741298416,185.0440216064453,92189500,0.0,0
2015-04-21,185.76708816749164,185.9346307724735,184.5061322753874,184.82357788085938,72559800,0.0,0
2015-04-22,185.18510667072997,185.92582207097115,184.20631715209188,185.73182678222656,78264600,0.0,0
2015-04-23,185.30856976678135,186.88698486534747,185.18511943407873,186.19918823242188,102585900,0.0,0
2015-04-24,186.64008263404133,186.91343597879822,186.15509438282254,186.63125610351562,61327400,0.0,0
2015-04-27,187.23084813531625,187.36311151878402,185.65243333220306,185.85525512695312,79358100,0.0,0
2015-04-28,185.8288086122225,186.49896553580547,184.5854789460991,186.44606018066406,86863500,0.0,0
2015-04-29,185.50255541865212,186.31380234207754,184.82358535164778,185.67892456054688,125684900,0.0,0
2015-04-30,185.07044090270716,185.4848840660228,183.07758310759618,183.81829833984375,161304900,0.0,0
2015-05-01,184.64723115657006,185.85529529197257,184.5414204269292,185.8112030029297,103399700,0.0,0
2015-05-04,186.26093000371688,186.95755325450668,186.14630618725536,186.34030151367188,70927200,0.0,0
2015-05-05,186.08453505347114,186.46371254973556,184.0564110853924,184.20631408691406,113326200,0.0,0
2015-05-06,184.7882948866204,185.11455356011717,182.31927505631145,183.44796752929688,135060200,0.0,0
2015-05-07,183.3421709880361,184.62959308756888,182.98945960861494,184.17987060546875,88244900,0.0,0
2015-05-08,185.95227996926144,186.8164322628717,185.8640953973296,186.60479736328125,155877300,0.0,0
2015-05-11,186.5606984152843,186.84286479590187,185.63481433014584,185.71417236328125,75708100,0.0,0
2015-05-12,184.83240218866374,185.73183370134294,183.95942335679186,185.15866088867188,119727600,0.0,0
2015-05-13,185.590712291296,186.25205610947043,184.94700807569376,185.19390869140625,94667900,0.0,0
2015-05-14,186.26973702300305,187.2220739469927,185.9787440638609,187.1250762939453,95934000,0.0,0
2015-05-15,187.327880859375,187.47778387374387,186.81643992236974,187.327880859375,76510100,0.0,0
2015-05-18,187.1515095350993,188.17437786861714,187.08096457156773,187.90985107421875,74549700,0.0,0
2015-05-19,188.03326567206577,188.32425854569408,187.5482775493519,187.84808349609375,72114600,0.0,0
2015-05-20,187.95397077317224,188.50950407235968,187.38081132057619,187.7158966064453,76857500,0.0,0
2015-05-21,187.56596355182958,188.48302122022284,187.3895944053399,188.2625732421875,64764600,0.0,0
2015-05-22,187.85697556769304,188.29787160009994,187.74235174872103,187.81289672851562,57433500,0.0,0
2015-05-26,187.29259210638864,187.74231458166344,185.352652638861,185.79354858398438,124308600,0.0,0
2015-05-27,186.27851822521416,187.8040142756848,185.84643539828483,187.55711364746094,93214000,0.0,0
2015-05-28,187.23083701425145,187.46009801700288,186.61358550294082,187.34547424316406,74974600,0.0,0
2015-05-29,187.27497591816302,187.31905475095894,185.89938264901681,186.18154907226562,124919600,0.0,0
2015-06-01,186.88698869749913,187.23970009671697,185.72301686094087,186.56072998046875,93338800,0.0,0
2015-06-02,186.075697576313,187.1073923021287,185.4143537683485,186.37550354003906,91531000,0.0,0
2015-06-03,186.93988395630333,187.5306829183485,186.3490849942582,186.8693389892578,87820900,0.0,0
2015-06-04,186.11979522954164,186.8164048071492,184.95582363547376,185.29090881347656,151882800,0.0,0
2015-06-05,185.13221157112577,185.68774478832526,184.2768723292789,184.97349548339844,121704700,0.0,0
2015-06-08,184.85886517486242,185.01759472363184,183.7566252295212,183.8359832763672,89063300,0.0,0
2015-06-09,183.8094940185547,184.3826667491252,183.13933710896703,183.8094940185547,105034700,0.0,0
2015-06-10,184.62074439567905,186.41960719799332,184.55902596647346,186.01397705078125,134551300,0.0,0
2015-06-11,186.48134009038807,187.01923366695533,186.23443944426634,186.61361694335938,73876400,0.0,0
2015-06-12,185.74062224506386,186.48132411999487,184.89409620580346,185.18508911132812,135382400,0.0,0
2015-06-15,183.9770667285312,184.69131603510377,183.22753821010892,184.39151000976562,124384200,0.0,0
2015-06-16,184.23277202807145,185.48492834492234,184.04760326711101,185.39674377441406,85308200,0.0,0
2015-06-17,185.6965789794922,186.34029684423382,184.61197855812688,185.6965789794922,126708600,0.0,0
2015-06-18,186.3314200282956,188.12145627633072,185.73180807263304,187.62765502929688,165867900,0.0,0
2015-06-19,187.37068424241954,187.45042828325228,186.39598978605622,186.7947235107422,130478700,1.03,0
2015-06-22,187.76946491118824,188.37199361992518,187.5302192083541,187.75173950195312,70696000,0.0,0
2015-06-23,187.9732570790568,188.23908413163915,187.4681978476233,187.8846435546875,68476800,0.0,0
2015-06-24,187.60108529508,187.9998190726304,186.49348395714878,186.5200653076172,92307300,0.0,0
2015-06-25,187.05173314650864,187.18463990864794,185.87324361361485,185.95298767089844,97107400,0.0,0
2015-06-26,186.33400247188266,186.59097358154838,185.3327399481377,185.9175567626953,104174800,0.0,0
2015-06-29,184.34919671513074,185.9264201724919,181.93905476489942,182.018798828125,202621300,0.0,0
2015-06-30,183.6491595780994,183.70233580008326,181.89472282731205,182.39979553222656,182925100,0.0,0
2015-07-01,184.06562653607747,184.33145357511984,183.02891325228455,183.86183166503906,135979900,0.0,0
2015-07-02,184.36691177392282,184.54412530020568,183.2504408693427,183.6934814453125,104373700,0.0,0
2015-07-06,182.32888010201236,183.99470308706574,182.11621580751688,183.170654296875,117975400,0.0,0
2015-07-07,183.38338784148127,184.45553861985965,180.85805078274132,184.3226318359375,173820200,0.0,0
2015-07-08,182.9048562871971,183.2061206117378,180.98206195159415,181.23016357421875,164020100,0.0,0
2015-07-09,183.4542115312423,183.72890800932294,181.44281731663648,181.55799865722656,144113100,0.0,0
2015-07-10,183.6758043608579,184.28720267983664,181.6023771647354,183.8441619873047,129456900,0.0,0
2015-07-13,185.18210302903856,185.98842659394418,185.13779626776292,185.8732452392578,106069400,0.0,0
2015-07-14,185.82891992962215,187.00740935519303,185.76688776592286,186.67955017089844,81709600,0.0,0
2015-07-15,186.7238485886394,187.21119585121184,186.1124505247325,186.61752319335938,97914100,0.0,0
2015-07-16,187.73396839146585,188.114990234375,187.47701086247508,188.114990234375,106683300,0.0,0
2015-07-17,188.10617853567786,188.33656830882066,187.67200738572708,188.2745361328125,89030000,0.0,0
2015-07-20,188.5137855219577,188.89479396876493,188.03530759704424,188.37200927734375,70446800,0.0,0
2015-07-21,188.230168322187,188.50486477188778,187.30865009005348,187.6276397705078,77965000,0.0,0
2015-07-22,186.90109197622687,187.64541042378613,186.86565467897427,187.2909698486328,88667900,0.0,0
2015-07-23,187.4327414298772,187.53906683952334,185.85551809100912,186.2365264892578,90509100,0.0,0
2015-07-24,186.34282900450546,186.40484764117105,183.9504131113152,184.30484008789062,117755000,0.0,0
2015-07-27,183.36564734429516,183.9061574219888,182.76310509218976,183.23272705078125,132361100,0.0,0
2015-07-28,184.11878023701635,185.6339848211023,183.2415686277514,185.4833526611328,123544800,0.0,0
2015-07-29,185.61624056279337,186.9985247332109,185.465608418122,186.75929260253906,105791300,0.0,0
2015-07-30,186.21878741724376,186.98081762302564,185.5630826055867,186.80360412597656,91304400,0.0,0
2015-07-31,187.33525826987167,187.36183962034008,186.2188009886257,186.5200653076172,103266900,0.0,0
2015-08-03,186.4846163538533,186.5466349942272,184.88079835956762,185.89093017578125,113965700,0.0,0
2015-08-04,185.81118782247435,186.2985350892382,185.0137203099688,185.52764892578125,81820800,0.0,0
2015-08-05,186.47577023739314,187.23780054647114,185.83779074511733,186.13906860351562,85786800,0.0,0
2015-08-06,186.33399149692545,186.4491863683028,183.99473789700116,184.61500549316406,116030800,0.0,0
2015-08-07,184.4466573332727,184.6061454520672,183.3036050664769,184.2605743408203,117858000,0.0,0
2015-08-10,185.43905533000571,186.67070754344786,185.43905533000571,186.5821075439453,80270700,0.0,0
2015-08-11,185.16434078819657,185.6073812717745,184.0921768689081,184.8985137939453,126081400,0.0,0
2015-08-12,183.516251573466,185.31499507004952,181.96560969568546,185.12005615234375,172123700,0.0,0
2015-08-13,184.95172812700096,185.67832121278352,184.31374857088377,184.88970947265625,89383300,0.0,0
2015-08-14,184.6858699706427,185.64283914373328,184.53523781198825,185.56309509277344,72786500,0.0,0
2015-08-17,184.93401478056578,186.59983825683594,184.4466674122981,186.59983825683594,79072600,0.0,0
2015-08-18,186.30741254653907,186.67956499671874,185.8112092796328,186.05931091308594,71692700,0.0,0
2015-08-19,185.27072803793388,186.08592117744027,183.728955293433,184.5884552001953,172946000,0.0,0
2015-08-20,182.9846339548236,184.56185749718776,180.67196135295958,180.73399353027344,194327900,0.0,0
2015-08-21,178.7491529723737,180.7073983326748,175.01875876945837,175.29344177246094,346588500,0.0,0
2015-08-24,166.13133553042024,174.9832762789797,161.62117285696215,167.912353515625,507244300,0.0,0
2015-08-25,173.16684427850933,173.18456968844626,165.6262980532377,165.93643188476562,369833100,0.0,0
2015-08-26,170.19848018486965,172.5997526888858,166.9111129516517,172.30735778808594,339257000,0.0,0
2015-08-27,174.57569927126033,176.7022884684979,172.9718946696027,176.5693817138672,274143900,0.0,0
2015-08-28,175.88712006740573,177.0744656430856,175.37319134348618,176.57826232910156,160414400,0.0,0
2015-08-31,175.541504383385,176.4453107733382,174.56680989220771,175.15162658691406,163298800,0.0,0
2015-09-01,171.11996839746232,172.58201024525016,169.00223522447615,169.92376708984375,256000400,0.0,0
2015-09-02,172.44911245185259,173.19343090797756,170.49973658791473,173.1491241455078,160269300,0.0,0
2015-09-03,173.90228816924233,175.48838105886364,172.75039344735862,173.27317810058594,152087800,0.0,0
2015-09-04,170.88073457297796,171.7756715591358,169.78198921212655,170.6503448486328,207081000,0.0,0
2015-09-08,173.61875824152725,175.09851227207346,172.93647190918264,174.9390106201172,116025700,0.0,0
2015-09-09,176.61369126545893,176.7465980221916,172.2098671187218,172.5997314453125,149347700,0.0,0
2015-09-10,172.39594919121484,174.7529283335658,172.12126619352085,173.53900146484375,158611100,0.0,0
2015-09-11,173.12253532481188,174.3984943139607,172.36936095688998,174.32760620117188,119691200,0.0,0
2015-09-14,174.51368936400996,174.56685207264294,173.16684215636099,173.68077087402344,79452000,0.0,0
2015-09-15,174.21236844169948,176.32124533631531,173.63642125779398,175.85162353515625,113806200,0.0,0
2015-09-16,176.17067494039568,177.5795408375897,175.80737839467102,177.375732421875,99581600,0.0,0
2015-09-17,177.2339302971005,179.77697851071693,176.57822547161587,176.97695922851562,276046600,0.0,0
2015-09-18,174.31648739136503,176.96181723001473,173.64847164838534,174.08489990234375,223657500,1.033,0
2015-09-21,174.96669476959096,176.0711388245633,173.871152698966,174.98451232910156,105726200,0.0,0
2015-09-22,172.68650677908792,173.20310718969162,171.5107926878905,172.71322631835938,153890900,0.0,0
2015-09-23,172.89142549301312,173.39020853290518,171.82260275169892,172.4371795654297,92790600,0.0,0
2015-09-24,171.1456590622046,172.30355594559367,169.729468691148,171.8136749267578,159378800,0.0,0
2015-09-25,173.36344418109917,173.6840922797097,170.8427964930138,171.7691192626953,155054800,0.0,0
2015-09-28,170.81610294390052,170.93189670543487,167.12865604416567,167.4582061767578,178515900,0.0,0
2015-09-29,167.68974837157265,168.9990601536496,166.4962167289164,167.55613708496094,159045600,0.0,0
2015-09-30,169.56021987224133,170.86062994613914,168.7318868017489,170.6824951171875,163452000,0.0,0
2015-10-01,171.08330103004494,171.448486261612,169.07035165034148,171.12783813476562,131079000,0.0,0
2015-10-02,169.02584908600323,173.71086261653556,168.44689378795715,173.68414306640625,211003300,0.0,0
2015-10-05,174.98451808081614,177.01528502566913,174.86872432641488,176.77479553222656,126320800,0.0,0
2015-10-06,176.6322592669582,177.22901833983636,175.465460662464,176.16909790039062,110274500,0.0,0
2015-10-07,177.15780106285644,177.98614779847892,175.89302599577144,177.612060546875,124307300,0.0,0
2015-10-08,177.20232326313015,179.51811682487195,176.88167513290153,179.2152862548828,153055200,0.0,0
2015-10-09,179.36669591727093,179.82984374244793,178.6541430290086,179.32215881347656,107069200,0.0,0
2015-10-12,179.40231983419415,179.70515039872205,178.94807398740232,179.49139404296875,56395600,0.0,0
2015-10-13,178.71649917095118,180.0614464285408,178.18209465280566,178.3602294921875,88038700,0.0,0
2015-10-14,178.29783837853475,178.91241500097425,177.19339444563064,177.505126953125,99106200,0.0,0
2015-10-15,178.20878707958613,180.23955383929717,177.81688233809538,180.23065185546875,134142200,0.0,0
2015-10-16,180.658189837589,181.0678985733035,179.84766075974974,181.0500946044922,114580100,0.0,0
2015-10-19,180.36426617655266,181.13916015624997,180.03471606395794,181.13916015625,76523900,0.0,0
2015-10-20,180.67600360761548,181.557775723837,180.40879458207556,180.90757751464844,78448500,0.0,0
2015-10-21,181.35294500375883,181.51326228549442,179.60719092133934,179.78533935546875,102038000,0.0,0
2015-10-22,180.7918188170532,183.04525802555523,179.78535077255776,182.8225860595703,174911700,0.0,0
2015-10-23,184.59500997288475,185.21848859118032,183.7488594487112,184.8265838623047,144442300,0.0,0
2015-10-26,184.63958454773208,184.70192562680745,183.98047067986235,184.37237548828125,69033000,0.0,0
2015-10-27,183.6598452198096,184.37239826944955,183.29465991313154,184.01612854003906,77905800,0.0,0
2015-10-28,184.37236871690416,186.13592669920234,183.66873135731595,186.1092071533203,135906700,0.0,0
2015-10-29,185.57477780943483,186.39420881872547,185.45008208173442,186.00230407714844,90525500,0.0,0
2015-10-30,186.2071343422125,186.54559995539003,185.03143386039636,185.20065307617188,131076900,0.0,0
2015-11-02,185.5480833047687,187.59665430901953,185.41447198439351,187.3917999267578,86270800,0.0,0
2015-11-03,187.01774268090213,188.52300743243583,186.77725313831854,187.93515014648438,95246100,0.0,0
2015-11-04,188.24686758126307,188.38046531182414,186.7950421520207,187.36508178710938,96224500,0.0,0
2015-11-05,187.42741577348218,187.91729675170055,186.23389745623484,187.1780242919922,78408700,0.0,0
2015-11-06,186.8128369201111,187.32943739994525,185.6727577890341,187.0800323486328,110471500,0.0,0
2015-11-09,186.42984691393497,186.59017777283646,184.32782332386986,185.3343048095703,131008700,0.0,0
