,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-19 14:30:00-05:00,153.14999389648438,153.73899841308594,153.02999877929688,153.61000061035156,1366904,0,0
2021-11-19 15:30:00-05:00,153.61669921875,154.0399932861328,153.5500030517578,154.00999450683594,1410234,0,0
2021-11-22 09:30:00-05:00,153.73500061035156,155.31239318847656,153.30999755859375,153.8699951171875,2852016,0,0
2021-11-22 10:30:00-05:00,153.8800048828125,153.9199981689453,152.9499969482422,153.17999267578125,1587015,0,0
2021-11-22 11:30:00-05:00,153.1699981689453,153.55499267578125,152.57000732421875,153.27999877929688,1495591,0,0
2021-11-22 12:30:00-05:00,153.27499389648438,153.53660583496094,152.99000549316406,153.38999938964844,959805,0,0
2021-11-22 13:30:00-05:00,153.39500427246094,154.66000366210938,153.33999633789062,154.49600219726562,1322707,0,0
2021-11-22 14:30:00-05:00,154.5,155.8231964111328,154.44949340820312,154.97000122070312,1738372,0,0
2021-11-22 15:30:00-05:00,154.97000122070312,155.05999755859375,153.25,154.11000061035156,1701494,0,0
2021-11-23 09:30:00-05:00,153.83999633789062,154.25,151.10000610351562,151.27000427246094,3994213,0,0
2021-11-23 10:30:00-05:00,151.25999450683594,151.5500030517578,150.3000030517578,151.0749969482422,2807965,0,0
2021-11-23 11:30:00-05:00,151.0500030517578,151.8000030517578,150.57000732421875,151.66000366210938,2045464,0,0
2021-11-23 12:30:00-05:00,151.6699981689453,151.75999450683594,150.3800048828125,150.47999572753906,1691982,0,0
2021-11-23 13:30:00-05:00,150.47000122070312,150.9499969482422,150.19000244140625,150.8800048828125,1696817,0,0
2021-11-23 14:30:00-05:00,150.8699951171875,151.49000549316406,150.64999389648438,151.1199951171875,1688970,0,0
2021-11-23 15:30:00-05:00,151.1300048828125,151.47999572753906,150.9199981689453,151.02999877929688,2076034,0,0
2021-11-24 09:30:00-05:00,150.69000244140625,150.6999969482422,148.8000030517578,150.57000732421875,2966714,0,0
2021-11-24 10:30:00-05:00,150.5749969482422,151.41000366210938,150.52999877929688,150.7899932861328,1344010,0,0
2021-11-24 11:30:00-05:00,150.7899932861328,150.89999389648438,149.9250030517578,150.02999877929688,995796,0,0
2021-11-24 12:30:00-05:00,150.02000427246094,151.1999969482422,150.02000427246094,151.10989379882812,2092013,0,0
2021-11-24 13:30:00-05:00,151.10989379882812,151.1999969482422,150.72000122070312,150.83999633789062,890687,0,0
2021-11-24 14:30:00-05:00,150.85000610351562,151.1490020751953,150.8000030517578,151.0500030517578,807811,0,0
2021-11-24 15:30:00-05:00,151.0500030517578,151.3800048828125,150.97000122070312,151.3300018310547,1096059,0,0
2021-11-26 09:30:00-05:00,146.8000030517578,147.7989959716797,145.85000610351562,147.77000427246094,5011739,0,0
2021-11-26 10:30:00-05:00,147.71319580078125,148.4600067138672,147.27999877929688,147.35000610351562,2169775,0,0
2021-11-26 11:30:00-05:00,147.3300018310547,148.48899841308594,147.27000427246094,148.47000122070312,2202032,0,0
2021-11-26 13:00:00-05:00,148.4600067138672,148.85000610351562,147.72799682617188,148.03500366210938,0,0,0
2021-11-29 09:30:00-05:00,148.80999755859375,149.3000030517578,145.14999389648438,145.4600067138672,3938833,0,0
2021-11-29 10:30:00-05:00,145.50999450683594,145.8699951171875,144.35000610351562,144.49000549316406,3091374,0,0
2021-11-29 11:30:00-05:00,144.50999450683594,146.66000366210938,144.25,146.52999877929688,3211069,0,0
2021-11-29 12:30:00-05:00,146.5399932861328,147.78289794921875,146.4604949951172,147.50999450683594,3290598,0,0
2021-11-29 13:30:00-05:00,147.52000427246094,148.19000244140625,147.35000610351562,147.91549682617188,1694537,0,0
2021-11-29 14:30:00-05:00,147.91000366210938,148.24989318847656,147.64999389648438,148.0500030517578,1700272,0,0
2021-11-29 15:30:00-05:00,148.02000427246094,148.32919311523438,147.75,147.8000030517578,1608653,0,0
2021-11-30 09:30:00-05:00,146.72000122070312,147.27999877929688,145.18589782714844,145.5500030517578,3562018,0,0
2021-11-30 10:30:00-05:00,145.5449981689453,146.39999389648438,144.22999572753906,144.60000610351562,3305381,0,0
2021-11-30 11:30:00-05:00,144.57000732421875,144.8300018310547,143.11000061035156,143.9600067138672,2774537,0,0
2021-11-30 12:30:00-05:00,143.9600067138672,144.3000030517578,143.39999389648438,144.17999267578125,1797449,0,0
2021-11-30 13:30:00-05:00,144.16600036621094,144.75,143.80999755859375,143.8300018310547,1927858,0,0
2021-11-30 14:30:00-05:00,143.80999755859375,144.27999877929688,143.4897003173828,144.11390686035156,2405506,0,0
2021-11-30 15:30:00-05:00,144.10000610351562,145.16000366210938,144.05999755859375,144.8699951171875,2300960,0,0
2021-12-01 09:30:00-05:00,146.75,148.3699951171875,145.97999572753906,147.60000610351562,4731577,0,0
2021-12-01 10:30:00-05:00,147.60000610351562,147.91000366210938,146.52000427246094,146.52769470214844,1646456,0,0
2021-12-01 11:30:00-05:00,146.52999877929688,146.60000610351562,145.27999877929688,145.55999755859375,1961720,0,0
2021-12-01 12:30:00-05:00,145.57000732421875,145.6999053955078,144.64999389648438,144.96499633789062,1258844,0,0
2021-12-01 13:30:00-05:00,144.9550018310547,145.09429931640625,143.77000427246094,144.3699951171875,1591324,0,0
2021-12-01 14:30:00-05:00,144.33999633789062,144.85899353027344,142.55999755859375,142.82989501953125,1628291,0,0
2021-12-01 15:30:00-05:00,142.77999877929688,143.27999877929688,142.0399932861328,142.13999938964844,1900958,0,0
2021-12-02 09:30:00-05:00,142.83999633789062,146.3000030517578,142.77000427246094,145.9149932861328,4193107,0,0
2021-12-02 10:30:00-05:00,145.8800048828125,146.3000030517578,144.66000366210938,146.22000122070312,2251422,0,0
2021-12-02 11:30:00-05:00,146.22999572753906,146.69000244140625,145.5800018310547,146.6300048828125,1888079,0,0
2021-12-02 12:30:00-05:00,146.6240997314453,146.8800048828125,145.6999969482422,145.9199981689453,1800275,0,0
2021-12-02 13:30:00-05:00,145.9499969482422,146.74490356445312,145.85000610351562,146.6199951171875,1508165,0,0
2021-12-02 14:30:00-05:00,146.61000061035156,147.30999755859375,146.5207977294922,147.1699981689453,1804375,0,0
2021-12-02 15:30:00-05:00,147.1699981689453,147.64999389648438,146.89999389648438,147.1699981689453,2051062,0,0
2021-12-03 09:30:00-05:00,147.80999755859375,148.31500244140625,144.75,146.093994140625,3105708,0,0
2021-12-03 10:30:00-05:00,146.08999633789062,146.35000610351562,144.75999450683594,146.1300048828125,1774334,0,0
2021-12-03 11:30:00-05:00,146.1300048828125,146.74000549316406,145.25999450683594,145.34500122070312,1356407,0,0
2021-12-03 12:30:00-05:00,145.36000061035156,145.81900024414062,145.08999633789062,145.49000549316406,1242488,0,0
2021-12-03 13:30:00-05:00,145.47000122070312,145.52000427246094,144.52499389648438,144.97999572753906,1170596,0,0
2021-12-03 14:30:00-05:00,144.9759063720703,145.35580444335938,144.32000732421875,145.19000244140625,1515377,0,0
2021-12-03 15:30:00-05:00,145.1999969482422,146.42999267578125,145.14999389648438,146.1999969482422,2475315,0,0
2021-12-06 09:30:00-05:00,147.27000427246094,150.73989868164062,146.6699981689453,150.55999755859375,3729295,0,0
2021-12-06 10:30:00-05:00,150.5800018310547,150.63999938964844,149.24000549316406,150.35499572753906,2305323,0,0
2021-12-06 11:30:00-05:00,150.38999938964844,150.60499572753906,149.74000549316406,149.80999755859375,1146900,0,0
2021-12-06 12:30:00-05:00,149.80999755859375,150.625,149.77999877929688,150.33999633789062,1173895,0,0
2021-12-06 13:30:00-05:00,150.33999633789062,150.5500030517578,149.72999572753906,149.82000732421875,1145309,0,0
2021-12-06 14:30:00-05:00,149.82000732421875,150.0800018310547,149.42999267578125,149.91000366210938,1300083,0,0
2021-12-06 15:30:00-05:00,149.89999389648438,150.4499969482422,149.63999938964844,150.3800048828125,1844333,0,0
2021-12-07 09:30:00-05:00,151.83999633789062,152.75999450683594,150.50999450683594,151.02999877929688,3385065,0,0
2021-12-07 10:30:00-05:00,151.0500030517578,151.72000122070312,150.1699981689453,150.3800048828125,1900647,0,0
2021-12-07 11:30:00-05:00,150.36500549316406,150.86500549316406,150.11000061035156,150.6199951171875,1465140,0,0
2021-12-07 12:30:00-05:00,150.61500549316406,150.7050018310547,149.72000122070312,150.3699951171875,1309477,0,0
2021-12-07 13:30:00-05:00,150.3800048828125,151.19000244140625,150.25999450683594,150.97999572753906,1183605,0,0
2021-12-07 14:30:00-05:00,150.98500061035156,151.14990234375,150.6300048828125,150.8300018310547,1830793,0,0
2021-12-07 15:30:00-05:00,150.8350067138672,151.11000061035156,150.1999969482422,150.82000732421875,1970669,0,0
2021-12-08 09:30:00-05:00,150.91000366210938,152.9600067138672,150.55999755859375,152.5500030517578,2507802,0,0
2021-12-08 10:30:00-05:00,152.55999755859375,152.85000610351562,151.6999969482422,151.97999572753906,1349166,0,0
2021-12-08 11:30:00-05:00,151.97999572753906,152.8800048828125,151.9600067138672,152.6999969482422,1636163,0,0
2021-12-08 12:30:00-05:00,152.6999969482422,153.5399932861328,152.5,153.44000244140625,1992197,0,0
2021-12-08 13:30:00-05:00,153.44000244140625,153.6300048828125,153.14999389648438,153.27999877929688,1132143,0,0
2021-12-08 14:30:00-05:00,153.2899932861328,153.64999389648438,153.17999267578125,153.25,1132616,0,0
2021-12-08 15:30:00-05:00,153.25,153.65499877929688,153.2100067138672,153.33999633789062,1577078,0,0
2021-12-09 09:30:00-05:00,152.27000427246094,153.92999267578125,151.6999969482422,153.2100067138672,3178400,0,0
2021-12-09 10:30:00-05:00,153.24000549316406,153.86000061035156,153.0749969482422,153.7899932861328,1387075,0,0
2021-12-09 11:30:00-05:00,153.85000610351562,154.2899932861328,153.19000244140625,153.42999267578125,1625242,0,0
2021-12-09 12:30:00-05:00,153.4199981689453,153.8000030517578,153.25999450683594,153.49000549316406,1110062,0,0
2021-12-09 13:30:00-05:00,153.47000122070312,153.9781036376953,153.22000122070312,153.55999755859375,1205843,0,0
2021-12-09 14:30:00-05:00,153.55999755859375,153.55999755859375,152.80999755859375,153.07640075683594,1468624,0,0
2021-12-09 15:30:00-05:00,153.06500244140625,153.3300018310547,152.94000244140625,152.9499969482422,1135987,0,0
2021-12-10 09:30:00-05:00,153.5800018310547,154.66000366210938,152.5500030517578,152.57000732421875,2346340,0,0
2021-12-10 10:30:00-05:00,152.58299255371094,152.65499877929688,151.4499969482422,152.1199951171875,1538361,0,0
2021-12-10 11:30:00-05:00,152.11000061035156,152.60000610351562,151.91000366210938,152.49000549316406,942034,0,0
2021-12-10 12:30:00-05:00,152.47000122070312,152.72500610351562,152.25689697265625,152.44009399414062,671726,0,0
2021-12-10 13:30:00-05:00,152.44900512695312,152.6613006591797,152.13999938964844,152.63999938964844,752519,0,0
2021-12-10 14:30:00-05:00,152.64999389648438,152.82989501953125,152.27000427246094,152.36000061035156,852403,0,0
2021-12-10 15:30:00-05:00,152.3699951171875,152.80999755859375,152.35499572753906,152.74000549316406,1010042,0,0
2021-12-13 09:30:00-05:00,151.8209991455078,152.5,150.64999389648438,150.94009399414062,1974570,0,0
2021-12-13 10:30:00-05:00,150.9499969482422,151.07369995117188,149.66900634765625,149.6699981689453,1375926,0,0
2021-12-13 11:30:00-05:00,149.6790008544922,150.0800018310547,149.2899932861328,149.87100219726562,1140297,0,0
2021-12-13 12:30:00-05:00,149.86000061035156,150.0500030517578,149.6199951171875,149.93040466308594,1065997,0,0
2021-12-13 13:30:00-05:00,149.93899536132812,150.47999572753906,149.85000610351562,150.38999938964844,968768,0,0
2021-12-13 14:30:00-05:00,150.3800048828125,151.1199951171875,150.24899291992188,151.0050048828125,1041778,0,0
2021-12-13 15:30:00-05:00,151.01499938964844,151.125,150.39999389648438,150.49000549316406,1243540,0,0
2021-12-14 09:30:00-05:00,149.25999450683594,151.6199951171875,148.8000030517578,150.3000030517578,2414844,0,0
2021-12-14 10:30:00-05:00,150.30999755859375,150.4199981689453,149.3300018310547,150.0500030517578,1760033,0,0
2021-12-14 11:30:00-05:00,150.0399932861328,150.17999267578125,149.3699951171875,149.61000061035156,1127471,0,0
2021-12-14 12:30:00-05:00,149.57000732421875,149.66859436035156,148.61000061035156,148.69000244140625,1333787,0,0
2021-12-14 13:30:00-05:00,148.6999969482422,149.52000427246094,148.52000427246094,149.3300018310547,1088735,0,0
2021-12-14 14:30:00-05:00,149.3300018310547,149.75,149.02000427246094,149.63380432128906,1120797,0,0
2021-12-14 15:30:00-05:00,149.6300048828125,149.6300048828125,148.8300018310547,149.1699981689453,1034769,0,0
2021-12-15 09:30:00-05:00,148.75999450683594,148.75999450683594,147.35000610351562,148.31500244140625,2628131,0,0
2021-12-15 10:30:00-05:00,148.3300018310547,148.44500732421875,147.42999267578125,147.6999969482422,964229,0,0
2021-12-15 11:30:00-05:00,147.69500732421875,149.1199951171875,147.44000244140625,149.11000061035156,1089353,0,0
2021-12-15 12:30:00-05:00,149.1199951171875,149.27999877929688,148.13499450683594,148.35000610351562,2001296,0,0
2021-12-15 13:30:00-05:00,148.36000061035156,149.77999877929688,148.13999938964844,149.3000030517578,1232248,0,0
2021-12-15 14:30:00-05:00,149.2949981689453,150.47000122070312,148.5,150.44000244140625,1462020,0,0
2021-12-15 15:30:00-05:00,150.42999267578125,150.9199981689453,149.7899932861328,150.38999938964844,1505936,0,0
2021-12-16 09:30:00-05:00,151.48199462890625,152.05999755859375,149.75,150.79249572753906,2096832,0,0
2021-12-16 10:30:00-05:00,150.7783966064453,151.22999572753906,150.4499969482422,151.05999755859375,1075817,0,0
2021-12-16 11:30:00-05:00,151.0399932861328,151.10000610351562,150.1699981689453,150.30499267578125,1153540,0,0
2021-12-16 12:30:00-05:00,150.30499267578125,150.30999755859375,149.5,150.05499267578125,1833032,0,0
2021-12-16 13:30:00-05:00,150.00999450683594,150.36000061035156,149.08999633789062,149.25999450683594,854874,0,0
2021-12-16 14:30:00-05:00,149.27000427246094,149.52000427246094,148.5800018310547,149.0399932861328,1328328,0,0
2021-12-16 15:30:00-05:00,149.0500030517578,149.35499572753906,148.67999267578125,148.77000427246094,1136374,0,0
2021-12-17 09:30:00-05:00,148.61000061035156,148.86000061035156,146.57000732421875,147.92999267578125,3240137,0,0
2021-12-17 10:30:00-05:00,147.94000244140625,149.63870239257812,147.74000549316406,149.5,1339404,0,0
2021-12-17 11:30:00-05:00,149.50999450683594,149.72999572753906,148.58999633789062,149.04420471191406,1538506,0,0
2021-12-17 12:30:00-05:00,149.0500030517578,149.83999633789062,148.94000244140625,149.7100067138672,744072,0,0
2021-12-17 13:30:00-05:00,149.69500732421875,149.6999969482422,148.91600036621094,149.02000427246094,1066274,0,0
2021-12-17 14:30:00-05:00,149.02000427246094,149.39500427246094,148.64999389648438,149.02000427246094,899890,0,0
2021-12-17 15:30:00-05:00,149.02999877929688,149.13909912109375,148.5,148.74000549316406,1011027,0,0
2021-12-20 09:30:00-05:00,146.83999633789062,147.72999572753906,145.36000061035156,146.94000244140625,2646778,0,0
2021-12-20 10:30:00-05:00,146.9600067138672,146.9600067138672,145.52000427246094,145.61000061035156,1260359,0,0
2021-12-20 11:30:00-05:00,145.60499572753906,146.1199951171875,145.4600067138672,145.49000549316406,969611,0,0
2021-12-20 12:30:00-05:00,145.49749755859375,145.5399932861328,145.0800018310547,145.38499450683594,993872,0,0
2021-12-20 13:30:00-05:00,145.39999389648438,146.3800048828125,145.2989959716797,146.02000427246094,1059100,0,0
2021-12-20 14:30:00-05:00,146.02000427246094,146.40499877929688,145.82000732421875,146.27000427246094,1004860,0,0
2021-12-20 15:30:00-05:00,146.27000427246094,146.58999633789062,145.7899932861328,146.47000122070312,1180007,0,0
2021-12-21 09:30:00-05:00,147.55999755859375,151.11000061035156,147.38999938964844,149.99000549316406,2786925,0,0
2021-12-21 10:30:00-05:00,150.0399932861328,150.77999877929688,149.74000549316406,150.52000427246094,1389083,0,0
2021-12-21 11:30:00-05:00,150.52000427246094,151.39999389648438,150.4199981689453,151.19500732421875,1388711,0,0
2021-12-21 12:30:00-05:00,151.22000122070312,151.4250030517578,150.62840270996094,150.66000366210938,764987,0,0
2021-12-21 13:30:00-05:00,150.6999969482422,150.9199981689453,150.4600067138672,150.50999450683594,754872,0,0
2021-12-21 14:30:00-05:00,150.52999877929688,150.97000122070312,150.33999633789062,150.72999572753906,843275,0,0
2021-12-21 15:30:00-05:00,150.72999572753906,151.10000610351562,150.30499267578125,151.0500030517578,1339101,0,0
2021-12-22 09:30:00-05:00,150.4199981689453,151.6699981689453,149.8699951171875,151.39999389648438,1631432,0,0
2021-12-22 10:30:00-05:00,151.39239501953125,152.03140258789062,151.39239501953125,151.86500549316406,1155067,0,0
2021-12-22 11:30:00-05:00,151.86900329589844,152.1999969482422,151.31019592285156,151.63999938964844,859184,0,0
2021-12-22 12:30:00-05:00,151.63839721679688,151.97999572753906,151.58999633789062,151.831298828125,517642,0,0
2021-12-22 13:30:00-05:00,151.85000610351562,151.92999267578125,151.4600067138672,151.4990997314453,887985,0,0
2021-12-22 14:30:00-05:00,151.50999450683594,151.8699951171875,151.44000244140625,151.61500549316406,1107506,0,0
2021-12-22 15:30:00-05:00,151.61000061035156,151.9499969482422,151.53390502929688,151.8800048828125,730902,0,0
2021-12-23 09:30:00-05:00,152.32000732421875,152.97000122070312,151.92999267578125,152.60000610351562,1472782,0,0
2021-12-23 10:30:00-05:00,152.60000610351562,153.49989318847656,152.60000610351562,153.30999755859375,942781,0,0
2021-12-23 11:30:00-05:00,153.32000732421875,153.5800018310547,152.91000366210938,153.57000732421875,598259,0,0
2021-12-23 12:30:00-05:00,153.57000732421875,154.0814971923828,153.5399932861328,154.03579711914062,815546,0,0
2021-12-23 13:30:00-05:00,154.02999877929688,154.10000610351562,153.6999969482422,153.8699951171875,652476,0,0
