Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,63.69104320957265,63.71831488549347,63.02740930940573,63.18195343017578,4904400,0.0,0.0
2013-11-19,63.17285049497601,63.38194487010311,62.76376154968305,62.836490631103516,4801700,0.0,0.0
2013-11-20,62.836507399029315,63.56377759982522,62.8001428486152,62.93650817871094,4726800,0.0,0.0
2013-11-21,63.14558355595724,63.64558735841292,62.972853708594826,63.58195114135742,4498300,0.0,0.0
2013-11-22,63.59103278995206,63.93649246139639,63.45467443104194,63.81830596923828,4667500,0.0,0.0
2013-11-25,64.12741597169233,64.16378052111078,63.27286639993019,63.40013885498047,5830600,0.0,0.0
2013-11-26,63.563769597193605,65.17286780524712,63.54559079218964,64.709228515625,8850000,0.0,0.0
2013-11-27,64.73650517435327,64.77286972298839,64.05468549305864,64.33650207519531,5446100,0.0,0.0
2013-11-29,64.58195731663028,64.79104478942745,63.99104557311874,64.12741088867188,4801000,0.0,0.0
2013-12-02,64.35468961520718,64.82741488901274,64.3274179369261,64.46378326416016,6774600,0.0,0.0
2013-12-03,63.83649120740056,64.00922104176917,63.072849724352984,63.54558181762695,8304700,0.0,0.0
2013-12-04,63.10922239753209,64.07286551069507,63.018314501980676,63.60922622680664,4883800,0.0,0.0
2013-12-05,63.90014348502339,64.25468917620293,63.709234800221225,63.84560012817383,5587000,0.0,0.0
2013-12-06,64.51831449357603,64.99103967852608,64.33649177949727,64.9637680053711,5542000,0.0,0.0
2013-12-09,64.87286494347933,64.9819585800443,64.47286187856892,64.64559173583984,6477100,0.0,0.0
2013-12-10,64.46377644270781,65.13650320049263,64.45468357230008,65.06377410888672,7112200,0.0,0.0
2013-12-11,65.2092308243628,65.57286240255183,64.02740738776517,64.10922241210938,9519200,0.0,0.0
2013-12-12,63.75950997293727,64.44054204577654,63.31776209597081,64.08161926269531,8756300,0.86,0.0
2013-12-13,64.3300903127055,64.5417590623642,63.759491860472544,64.07240295410156,5784300,0.0,0.0
2013-12-16,64.33930645634571,65.20439887673383,64.33930645634571,64.89149475097656,6246600,0.0,0.0
2013-12-17,65.05715700868318,65.25962770415738,64.26568448353252,65.02954864501953,6829100,0.0,0.0
2013-12-18,65.30563306186437,66.44682312011719,64.55097410087308,66.44682312011719,7971400,0.0,0.0
2013-12-19,66.39160769831327,67.25670714180252,66.35479420907382,67.15547180175781,6768100,0.0,0.0
2013-12-20,67.27511608469392,67.69846071469014,66.5756737726996,66.63089752197266,12989700,0.0,0.0
2013-12-23,67.08185782680708,67.48679926548205,66.87018899946806,67.44078063964844,5621900,0.0,0.0
2013-12-24,67.41316656347786,67.97456004811202,67.41316656347786,67.9653549194336,2883600,0.0,0.0
2013-12-26,68.05737123305353,68.73841018695659,68.02056476877367,68.67398834228516,4620100,0.0,0.0
2013-12-27,68.70160425443177,68.82124283013077,68.03897548127219,68.42550659179688,3844800,0.0,0.0
2013-12-30,69.01452615901361,70.44101941423976,68.92249592158609,70.15572357177734,8578900,0.0,0.0
2013-12-31,70.20172382671386,70.40419452918498,69.76917405715389,70.31216430664062,4692300,0.0,0.0
2014-01-02,69.98084372115422,70.40418832471512,69.85200001665548,70.19251251220703,5200900,0.0,0.0
2014-01-03,70.22011222237815,70.58823299794805,69.95321974507237,70.04524993896484,4060700,0.0,0.0
2014-01-06,70.43178197334286,70.71707768492531,69.47465249597622,69.77835845947266,6816200,0.0,0.0
2014-01-07,70.05446384687141,70.58824184694409,69.85199318205386,70.25692749023438,4494900,0.0,0.0
2014-01-08,70.0636650647753,70.2017138897792,68.84884804335977,69.22618103027344,10900300,0.0,0.0
2014-01-09,69.44705355215523,69.44705355215523,68.39789373738085,68.93167877197266,8052900,0.0,0.0
2014-01-10,69.09733365377983,69.4930698529453,68.61876535544019,69.38262939453125,6219000,0.0,0.0
2014-01-13,68.93169201759483,69.14336083379114,67.22910827322634,67.43157196044922,8232800,0.0,0.0
2014-01-14,67.83649283204747,68.6371702952874,67.4499617897057,68.51752471923828,5996500,0.0,0.0
2014-01-15,68.37950187123914,69.11575067653685,68.33348324902106,68.36109161376953,7283900,0.0,0.0
2014-01-16,68.46233386237726,68.47153899203938,67.84572358269095,68.29667663574219,5597400,0.0,0.0
2014-01-17,68.49912323569222,68.6831836353729,67.8088862047084,68.0849838256836,6624800,0.0,0.0
2014-01-21,68.09419476462197,68.91327563404839,67.4591813510223,68.28746032714844,7507100,0.0,0.0
2014-01-22,68.17703583517559,69.41946148410427,68.14942746853707,69.30902099609375,6795100,0.0,0.0
2014-01-23,68.59115257280442,68.97768362014463,68.24143500922816,68.83043670654297,6280900,0.0,0.0
2014-01-24,68.19544146988368,68.31508709146537,66.92540740966797,66.92540740966797,7334900,0.0,0.0
2014-01-27,66.69532196244037,67.1002633726727,66.00508475215673,66.49285125732422,7415100,0.0,0.0
2014-01-28,66.50204793771732,67.18307993267122,66.48363768243324,67.07263946533203,5508400,0.0,0.0
2014-01-29,66.23515811803549,66.4836404028975,65.45289075137461,65.64615631103516,8604800,0.0,0.0
2014-01-30,66.34559719287172,67.76288510532136,66.26277209804803,67.38555908203125,7550500,0.0,0.0
2014-01-31,66.44682471456618,67.47758135345244,66.07870386345802,66.82415771484375,7748500,0.0,0.0
2014-02-03,66.87018311072934,66.93460496834936,64.28408963436932,64.41293334960938,11964800,0.0,0.0
2014-02-04,65.28723054217869,65.57252630449754,64.31169063941005,65.38846588134766,11278800,0.0,0.0
2014-02-05,66.30878554807695,66.30878554807695,64.76265403887243,66.0418930053711,11573300,0.0,0.0
2014-02-06,69.58511163827292,70.61586835731748,68.82124747205569,69.53909301757812,19821900,0.0,0.0
2014-02-07,69.09734424809764,69.66793581708619,68.66479449647368,69.64032745361328,11480100,0.0,0.0
2014-02-10,69.64032435217517,71.14964234075889,69.54829413754548,70.91956329345703,8781600,0.0,0.0
2014-02-11,71.00239832287492,71.71103872827969,70.96558483121738,71.59140014648438,8186200,0.0,0.0
2014-02-12,71.47176419647867,71.79387348352363,71.4533539392442,71.70184326171875,6329500,0.0,0.0
2014-02-13,71.34291751912048,72.00554638814383,71.04841657971636,71.69264221191406,5955400,0.0,0.0
2014-02-14,71.67421649260739,73.13752276628986,71.57298115826342,72.9166488647461,7001100,0.0,0.0
2014-02-18,73.16513492370126,73.6252930049824,73.1007130731801,73.23876190185547,6136500,0.0,0.0
2014-02-19,73.16512371429907,73.42281107690421,72.52090530778622,72.5853271484375,7024000,0.0,0.0
2014-02-20,72.89824026940745,73.30318161599871,72.55772077145981,72.87983703613281,5748700,0.0,0.0
2014-02-21,72.76940116346152,74.03943498319127,72.52091888057399,73.74493408203125,8252300,0.0,0.0
2014-02-24,74.08545096354061,75.08859220877335,74.0486374745245,74.29712677001953,6635200,0.0,0.0
2014-02-25,74.28792862088021,74.86772532907526,73.66211329172832,73.81856536865234,6064300,0.0,0.0
2014-02-26,74.20509857032557,74.49959949685139,73.24796880375271,73.69892883300781,5775600,0.0,0.0
2014-02-27,73.62529985993501,74.16828307610328,73.49645614689659,74.06705474853516,4919800,0.0,0.0
2014-02-28,74.39836642224496,75.08860364817777,73.78175618556114,74.37075805664062,7030700,0.0,0.0
2014-03-03,73.90140340643288,74.22351271458554,72.56694052771995,73.12833404541016,8449400,0.0,0.0
2014-03-04,74.17749162948606,75.62238792509221,74.1222748989075,75.19904327392578,8021400,0.0,0.0
2014-03-05,75.66840644802689,76.57951760864711,75.48433897724861,76.09175109863281,7709700,0.0,0.0
2014-03-06,76.2574022337019,76.77277706789228,76.23899197736338,76.69915008544922,5774400,0.0,0.0
2014-03-07,76.93843391925843,76.98445253844083,75.4843326191425,75.65919494628906,7478100,0.0,0.0
2014-03-10,75.6315895441214,75.86166860612937,75.18063654859337,75.43832397460938,5209700,0.0,0.0
2014-03-11,75.64080438283294,75.76964811238098,74.28793820112185,74.59164428710938,7171600,0.0,0.0
2014-03-12,74.16828167150312,74.90453746474155,73.67131708574115,74.89533233642578,6378300,0.0,0.0
2014-03-13,75.23584235702761,75.44751815279326,73.31238504810645,73.56086730957031,8570600,0.0,0.0
2014-03-14,73.48724946005439,74.00263132273479,73.22956203944199,73.6897201538086,7754700,0.0,0.0
2014-03-17,74.08546009308255,75.09780659068441,73.91059775407149,74.904541015625,7280700,0.0,0.0
2014-03-18,75.033366275891,75.69599495393564,74.80328726387296,75.45671081542969,5395900,0.0,0.0
2014-03-19,75.6960168911694,75.74203551549122,73.66211867806653,74.10386657714844,6403200,0.0,0.0
2014-03-20,74.16828734693402,74.56402363732708,73.4044301532084,74.37075805664062,5968200,0.0,0.0
2014-03-21,75.42912811603419,75.51196023969376,73.67132751742415,73.94741821289062,7840900,0.0,0.0
2014-03-24,74.27871640364867,74.48118708220686,73.05469422615059,73.15592956542969,7642900,0.0,0.0
2014-03-25,73.84616447965783,73.93819468858429,72.33684658460838,73.21115112304688,6692400,0.0,0.0
2014-03-26,73.56087474122317,73.8461705186626,72.34605762826578,72.35526275634766,6750800,0.0,0.0
2014-03-27,72.06076034676481,72.34605611824952,71.12203390275819,72.2264175415039,9194700,0.0,0.0
2014-03-28,72.45650072591216,73.1283276496651,72.06996256847897,72.6957778930664,5281700,0.0,0.0
2014-03-31,73.34920062145329,73.98422106614498,73.31239415118489,73.6897201538086,6848800,0.0,0.0
2014-04-01,73.98420953873406,75.10699628628109,73.98420953873406,75.07018280029297,6555000,0.0,0.0
2014-04-02,75.2082424353861,75.43832148981572,74.82171130909367,75.16222381591797,6073500,0.0,0.0
2014-04-03,75.39231764324697,75.68681860976524,74.67447197619973,75.18064880371094,4930100,0.0,0.0
2014-04-04,75.76043915253472,76.24820567851495,73.99343350396077,74.02104187011719,8894400,0.0,0.0
2014-04-07,74.01183967935992,74.36156438844296,72.30005069513672,72.82463073730469,9000800,0.0,0.0
2014-04-08,72.95345557869601,73.30318019723961,71.89509766024285,73.22955322265625,7085100,0.0,0.0
2014-04-09,73.59768796727366,74.11306279471768,72.94426430491987,74.05784606933594,7004800,0.0,0.0
2014-04-10,74.47199223259621,74.47199223259621,71.30610898102412,71.3337173461914,10160200,0.0,0.0
2014-04-11,71.3337161802499,71.7386505651782,70.68949057723351,70.8735580444336,9204100,0.0,0.0
2014-04-14,71.5085717479087,71.6282173573721,70.72630431857033,71.43495178222656,5964700,0.0,0.0
2014-04-15,71.68341711313197,71.97791797049373,70.22931605802195,71.47174835205078,6398700,0.0,0.0
2014-04-16,72.13438607605701,72.68658145033153,71.95953076089555,72.65896606445312,5958800,0.0,0.0
2014-04-17,72.42888766529947,73.82777232819535,72.33685744255904,73.61609649658203,7627700,0.0,0.0
2014-04-21,73.58848843702181,73.60689869451977,72.41968985831475,72.80622100830078,7080300,0.0,0.0
2014-04-22,72.90744894730281,73.52405910312797,72.89824381948975,73.1191177368164,5876000,0.0,0.0
2014-04-23,73.19274547214637,73.57927658682287,72.67737065257772,73.18354034423828,4148600,0.0,0.0
2014-04-24,73.38601178588331,73.68051268888019,72.80621510789253,73.24796295166016,4632700,0.0,0.0
2014-04-25,73.12833060998568,73.12833060998568,71.93192366141541,71.99634552001953,6193300,0.0,0.0
2014-04-28,72.48411214003791,72.76020281101664,70.7539130408315,71.58219909667969,7522700,0.0,0.0
2014-04-29,72.10677991867142,72.41048597952704,71.54538642004356,72.37367248535156,4608700,0.0,0.0
2014-04-30,72.24482106982309,73.19274562412167,71.95032016925018,73.01788330078125,6550200,0.0,0.0
2014-05-01,73.02710183841242,73.5056702781308,72.9442767362246,73.22036743164062,6486800,0.0,0.0
2014-05-02,73.27557772765947,74.13147206699469,73.27557772765947,73.91059112548828,7599300,0.0,0.0
2014-05-05,74.01182923236564,74.83091011203926,73.44123766580303,74.74808502197266,5669800,0.0,0.0
2014-05-06,75.08859411572037,75.1254076056714,74.36155050891703,74.5732192993164,10696500,0.0,0.0
2014-05-07,75.1438196278157,75.87087027316544,73.73573695600066,73.8921890258789,11906800,0.0,0.0
2014-05-08,73.81856224041137,75.71441138303511,73.6897185329392,75.0978012084961,9257700,0.0,0.0
2014-05-09,74.79408377952906,75.4843208307377,74.45357132799693,75.4198989868164,5376600,0.0,0.0
2014-05-12,75.53954342160371,76.33101579001293,75.53954342160371,75.85244750976562,5704400,0.0,0.0
2014-05-13,75.86166768927157,76.15616860422425,75.23585236731519,75.53955841064453,5274700,0.0,0.0
2014-05-14,75.2542599347903,75.63159298394375,74.20509992603323,74.47199249267578,6192000,0.0,0.0
2014-05-15,74.21428910073504,74.38915140508892,72.89823680825353,73.76333618164062,7687700,0.0,0.0
2014-05-16,73.7817517146717,74.01183077604074,73.01788754577714,73.98422241210938,5823700,0.0,0.0
2014-05-19,74.02104561235615,74.89534335164024,73.75415302359045,74.59164428710938,4896900,0.0,0.0
2014-05-20,74.49039903749582,75.24505807673046,74.10386087870289,74.6284408569336,6023200,0.0,0.0
2014-05-21,74.9321378628684,75.77882702006971,74.9321378628684,75.64078521728516,4736400,0.0,0.0
2014-05-22,75.64078560086975,76.1929738791728,75.50273677593027,75.78803253173828,4652000,0.0,0.0
2014-05-23,75.64079317389309,76.71756147760641,75.64079317389309,76.68074798583984,4580300,0.0,0.0
2014-05-27,76.90160357946316,77.2881416401226,76.680729702982,77.0672607421875,5197700,0.0,0.0
2014-05-28,77.12250588155833,77.21453610384589,76.61632912679296,76.93843841552734,4652100,0.0,0.0
2014-05-29,77.2329321389543,77.389384204402,76.78197917677049,77.33416748046875,6522000,0.0,0.0
2014-05-30,77.1316903180577,77.66547534275645,76.95683503313921,77.31575775146484,6352400,0.0,0.0
2014-06-02,77.55503845214844,77.69308727819377,77.31576130988849,77.55503845214844,3933800,0.0,0.0
2014-06-03,77.37097589602006,77.51822984545836,77.04886665844225,77.19611358642578,4541400,0.0,0.0
2014-06-04,77.1685201378355,77.67469691002165,76.6715484946317,77.5274429321289,5800100,0.0,0.0
2014-06-05,77.64708044167935,78.18085850219788,77.21453070357825,78.02440643310547,5956000,0.0,0.0
2014-06-06,78.14404043810025,78.21766038698425,77.55503169684778,77.8679428100586,5302800,0.0,0.0
2014-06-09,77.85874975098467,79.01835013845374,77.79432789731725,78.66863250732422,5667600,0.0,0.0
2014-06-10,78.59500257098074,78.59500257098074,77.9507770370692,77.99679565429688,4632600,0.0,0.0
2014-06-11,77.85875045532296,78.05201601807359,77.46301420165584,77.59185791015625,4300900,0.0,0.0
2014-06-12,77.33417935707509,77.49063144654995,76.01812673672943,76.20219421386719,7231400,0.0,0.0
2014-06-13,76.15617558921868,76.37704954032768,75.28187789254733,76.20219421386719,4711100,0.0,0.0
2014-06-16,76.05492622632327,76.7911819563771,75.98129924902689,76.66233825683594,5181100,0.0,0.0
2014-06-17,76.36783585708271,76.80958366920474,76.0273163599202,76.53349304199219,4535900,0.0,0.0
2014-06-18,76.55190839987387,77.07648839826352,76.21138884877828,76.92003631591797,4536300,0.0,0.0
2014-06-19,76.98444570847914,77.23292797423483,76.61631785204621,77.09487915039062,4326900,0.0,0.0
2014-06-20,77.37099169796001,77.38019682704362,76.19298794768196,76.22059631347656,11073400,0.0,0.0
2014-06-23,76.2481998479952,76.32182683308643,75.76043335931331,76.16537475585938,3946600,0.0,0.0
2014-06-24,76.09175109863281,76.91083203459193,75.91688875675747,76.09175109863281,5057100,0.0,0.0
2014-06-25,76.08253140655336,77.60105439789292,75.90767611960364,77.21452331542969,7899200,0.0,0.0
2014-06-26,77.93237129801147,77.93237129801147,77.09488023728312,77.72069549560547,6424000,0.0,0.0
2014-06-27,77.42620768739967,78.58580818985165,77.42620768739967,78.50298309326172,17932200,0.0,0.0
2014-06-30,78.6318225462346,79.21161925526852,78.29130300644631,78.90791320800781,6991400,0.0,0.0
2014-07-01,78.97233794436391,79.9478779782793,78.9263263431184,79.57975006103516,5608200,0.0,0.0
2014-07-02,79.68097535438304,79.80061392826464,79.33125071749734,79.55213165283203,4439600,0.0,0.0
2014-07-03,79.79142147573563,80.04911594122841,79.60736102183988,79.9202651977539,3210400,0.0,0.0
2014-07-07,79.70859580500598,79.90186138664428,79.4417032337561,79.690185546875,4897800,0.0,0.0
2014-07-08,79.32204706320465,79.44168562871829,78.85268388526634,79.01834106445312,4733600,0.0,0.0
2014-07-09,79.1471944787047,80.33440323845994,79.00914564218331,80.26998138427734,6311200,0.0,0.0
2014-07-10,79.63496126012134,80.6289044612101,79.32205711614277,79.93866729736328,7249700,0.0,0.0
2014-07-11,80.06751342497738,80.39882783534891,79.48771671755506,79.96627807617188,5016000,0.0,0.0
2014-07-14,80.49086781180881,80.51847617911017,79.75461893843182,79.84664916992188,4012300,0.0,0.0
2014-07-15,79.68098407838461,79.74540593621344,78.72385431817345,79.28524780273438,7001300,0.0,0.0
2014-07-16,79.78222348322126,80.64731604352747,78.33732715153967,78.54899597167969,10667200,0.0,0.0
2014-07-17,78.53058375511183,79.32205625612475,78.10723914178374,78.25448608398438,6885900,0.0,0.0
2014-07-18,78.63183089035773,79.12880256003324,78.38334154479173,78.97234344482422,4719100,0.0,0.0
2014-07-21,78.97233506456713,79.1471973987092,78.6870392742981,78.90791320800781,4799800,0.0,0.0
2014-07-22,79.4877156987707,79.66257100872988,78.69624317541133,79.34046173095703,4984200,0.0,0.0
2014-07-23,79.43248801887293,79.6349587038683,78.92631832783977,79.18400573730469,3650200,0.0,0.0
2014-07-24,79.607355685349,80.03070031809524,79.4324933508506,79.88345336914062,4168200,0.0,0.0
2014-07-25,79.42329331508714,79.7914141892622,79.19321425799993,79.35887145996094,4659800,0.0,0.0
2014-07-28,79.54293755130342,80.26998826595558,78.97233892144251,80.20556640625,4546800,0.0,0.0
2014-07-29,80.33440135358478,80.34360648152503,79.2944465829075,79.33125305175781,5478700,0.0,0.0
2014-07-30,79.71779711040777,80.31599706330479,79.23002359371917,80.26078033447266,7294200,0.0,0.0
2014-07-31,79.69017443688658,80.02148882249244,78.86189549432714,79.03675079345703,6342400,0.0,0.0
2014-08-01,78.58580424962757,79.15640285397694,78.42014704329749,78.57659912109375,6759200,0.0,0.0
2014-08-04,79.30363789293939,80.5460632430922,79.1563909657914,80.28837585449219,8262700,0.0,0.0
2014-08-05,80.19634796520803,80.28837817501726,79.16559135956189,79.8374252319336,9361800,0.0,0.0
