,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23 15:30:00-04:00,626.219970703125,627.6199951171875,625.3200073242188,625.72998046875,332382,0,0
2021-07-26 09:30:00-04:00,624.1799926757812,625.8699951171875,620.1400146484375,620.5399780273438,276214,0,0
2021-07-26 10:30:00-04:00,620.1900024414062,623.4199829101562,619.7249755859375,621.260009765625,153459,0,0
2021-07-26 11:30:00-04:00,621.0399780273438,624.0,621.030029296875,623.0,96773,0,0
2021-07-26 12:30:00-04:00,622.6799926757812,622.6799926757812,620.89501953125,622.0499877929688,83106,0,0
2021-07-26 13:30:00-04:00,622.0999755859375,622.5267944335938,621.22998046875,621.47998046875,95587,0,0
2021-07-26 14:30:00-04:00,621.6649780273438,621.8099975585938,620.1300048828125,620.9749755859375,144350,0,0
2021-07-26 15:30:00-04:00,621.010009765625,621.8400268554688,620.3599853515625,620.8599853515625,288522,0,0
2021-07-27 09:30:00-04:00,622.1500244140625,623.9199829101562,618.4299926757812,619.698974609375,254115,0,0
2021-07-27 10:30:00-04:00,619.469970703125,619.469970703125,611.36376953125,613.0900268554688,265891,0,0
2021-07-27 11:30:00-04:00,613.25,616.0700073242188,611.8200073242188,616.010009765625,148588,0,0
2021-07-27 12:30:00-04:00,616.0900268554688,616.5,610.6400146484375,611.8300170898438,193363,0,0
2021-07-27 13:30:00-04:00,611.52001953125,615.530029296875,611.52001953125,614.719970703125,133605,0,0
2021-07-27 14:30:00-04:00,614.7999877929688,617.239990234375,614.7999877929688,616.7849731445312,128927,0,0
2021-07-27 15:30:00-04:00,616.739990234375,618.6199951171875,616.4500122070312,618.27001953125,183689,0,0
2021-07-28 09:30:00-04:00,620.989990234375,625.739990234375,617.5999755859375,625.0999755859375,245130,0,0
2021-07-28 10:30:00-04:00,625.280029296875,626.0,621.739990234375,622.125,166217,0,0
2021-07-28 11:30:00-04:00,621.9000244140625,623.9500122070312,621.1500244140625,623.6599731445312,154114,0,0
2021-07-28 12:30:00-04:00,623.5800170898438,623.8250122070312,618.489990234375,619.0,145851,0,0
2021-07-28 13:30:00-04:00,618.97998046875,622.02001953125,617.5700073242188,620.22998046875,108261,0,0
2021-07-28 14:30:00-04:00,620.4000244140625,621.625,618.7100219726562,620.2960815429688,171712,0,0
2021-07-28 15:30:00-04:00,620.280029296875,621.760009765625,620.280029296875,620.6500244140625,219979,0,0
2021-07-29 09:30:00-04:00,617.0399780273438,625.6699829101562,617.0399780273438,623.97998046875,214505,0,0
2021-07-29 10:30:00-04:00,624.0,624.3200073242188,621.8800048828125,623.1400146484375,127773,0,0
2021-07-29 11:30:00-04:00,622.8201293945312,624.2000122070312,622.2050170898438,622.6500244140625,104189,0,0
2021-07-29 12:30:00-04:00,622.8400268554688,622.8599853515625,621.2349853515625,622.8200073242188,89915,0,0
2021-07-29 13:30:00-04:00,622.760009765625,623.6400146484375,622.635009765625,623.3699951171875,74645,0,0
2021-07-29 14:30:00-04:00,623.2000122070312,623.6400146484375,620.989990234375,620.989990234375,118113,0,0
2021-07-29 15:30:00-04:00,621.0499877929688,622.1199951171875,620.9299926757812,621.5599975585938,139452,0,0
2021-07-30 09:30:00-04:00,619.030029296875,621.6799926757812,617.75,619.6400146484375,271215,0,0
2021-07-30 10:30:00-04:00,619.5709228515625,620.1900024414062,617.5,618.5800170898438,128555,0,0
2021-07-30 11:30:00-04:00,618.9400024414062,620.8599853515625,617.9099731445312,619.9199829101562,99884,0,0
2021-07-30 12:30:00-04:00,620.0,620.780029296875,619.239990234375,620.594970703125,87797,0,0
2021-07-30 13:30:00-04:00,620.52001953125,621.6799926757812,619.864990234375,620.260009765625,100360,0,0
2021-07-30 14:30:00-04:00,620.2000122070312,621.9099731445312,620.1099853515625,621.4329833984375,93349,0,0
2021-07-30 15:30:00-04:00,621.489990234375,622.7999877929688,620.4000244140625,621.739990234375,213475,0,0
2021-08-02 09:30:00-04:00,625.8699951171875,627.5999755859375,612.9299926757812,617.989990234375,401376,0,0
2021-08-02 10:30:00-04:00,618.0,621.3200073242188,616.8200073242188,620.6500244140625,240638,0,0
2021-08-02 11:30:00-04:00,620.719970703125,621.52001953125,619.7990112304688,620.3200073242188,128677,0,0
2021-08-02 12:30:00-04:00,620.280029296875,621.1300048828125,619.239990234375,620.6799926757812,82040,0,0
2021-08-02 13:30:00-04:00,620.7650146484375,621.02001953125,618.77001953125,619.469970703125,98642,0,0
2021-08-02 14:30:00-04:00,619.469970703125,620.0938720703125,617.2550048828125,617.3049926757812,98736,0,0
2021-08-02 15:30:00-04:00,617.3049926757812,618.8900146484375,616.7899780273438,618.7899780273438,211283,0,0
2021-08-03 09:30:00-04:00,620.22998046875,624.7000122070312,616.3599853515625,617.8699951171875,204936,0,0
2021-08-03 10:30:00-04:00,617.844970703125,617.989990234375,614.0,615.2000122070312,137662,0,0
2021-08-03 11:30:00-04:00,615.5,621.0,615.260009765625,618.5,111656,0,0
2021-08-03 12:30:00-04:00,618.5599975585938,621.0900268554688,617.85498046875,619.8131103515625,100183,0,0
2021-08-03 13:30:00-04:00,619.8300170898438,620.9600219726562,618.260009765625,619.1699829101562,88977,0,0
2021-08-03 14:30:00-04:00,619.010009765625,620.85498046875,619.0,620.3900146484375,99246,0,0
2021-08-03 15:30:00-04:00,620.3699951171875,621.4500122070312,620.0900268554688,621.2899780273438,171720,0,0
2021-08-04 09:30:00-04:00,622.469970703125,624.5599975585938,617.6201782226562,617.9550170898438,307393,0,0
2021-08-04 10:30:00-04:00,618.4000244140625,620.2999877929688,617.9500122070312,618.6199951171875,104719,0,0
2021-08-04 11:30:00-04:00,618.760009765625,623.0349731445312,618.2589721679688,622.77001953125,103225,0,0
2021-08-04 12:30:00-04:00,623.3699951171875,626.3699951171875,622.530029296875,624.8599853515625,114911,0,0
2021-08-04 13:30:00-04:00,625.260009765625,625.75,623.5499877929688,625.5999755859375,89657,0,0
2021-08-04 14:30:00-04:00,625.6900024414062,626.4000244140625,624.4500122070312,625.030029296875,121051,0,0
2021-08-04 15:30:00-04:00,624.9299926757812,627.0800170898438,624.469970703125,625.5399780273438,220604,0,0
2021-08-05 09:30:00-04:00,626.989990234375,629.9299926757812,623.0,627.4600219726562,248936,0,0
2021-08-05 10:30:00-04:00,627.6799926757812,629.0,626.489990234375,628.7816162109375,108842,0,0
2021-08-05 11:30:00-04:00,628.7000122070312,629.739990234375,628.22998046875,629.7100219726562,111401,0,0
2021-08-05 12:30:00-04:00,629.8400268554688,630.5349731445312,628.5,630.3099975585938,106418,0,0
2021-08-05 13:30:00-04:00,630.3300170898438,631.6300048828125,629.9658203125,631.3499755859375,101769,0,0
2021-08-05 14:30:00-04:00,631.260009765625,632.27001953125,630.7338256835938,631.780029296875,123575,0,0
2021-08-05 15:30:00-04:00,631.6599731445312,632.469970703125,631.2949829101562,632.1900024414062,199176,0,0
2021-08-06 09:30:00-04:00,629.27001953125,631.8400268554688,626.4600219726562,627.8400268554688,227346,0,0
2021-08-06 10:30:00-04:00,628.0499877929688,628.8400268554688,625.1699829101562,628.22998046875,97130,0,0
2021-08-06 11:30:00-04:00,628.260009765625,630.0,627.5399780273438,629.1400146484375,80247,0,0
2021-08-06 12:30:00-04:00,628.9099731445312,629.9299926757812,628.39501953125,628.8300170898438,49219,0,0
2021-08-06 13:30:00-04:00,628.7899780273438,630.0,628.6099853515625,629.8300170898438,56955,0,0
2021-08-06 14:30:00-04:00,629.9127197265625,630.2100219726562,628.6599731445312,629.9500122070312,70947,0,0
2021-08-06 15:30:00-04:00,630.0,631.6799926757812,629.9199829101562,631.4400024414062,239671,0,0
2021-08-09 09:30:00-04:00,634.97998046875,634.97998046875,627.340087890625,629.6199951171875,225231,0,0
2021-08-09 10:30:00-04:00,629.739990234375,630.3900146484375,626.9249877929688,629.1500244140625,127951,0,0
2021-08-09 11:30:00-04:00,629.25,630.1782836914062,628.1900024414062,628.8200073242188,98231,0,0
2021-08-09 12:30:00-04:00,628.739990234375,629.8200073242188,628.6300048828125,629.5499877929688,66524,0,0
2021-08-09 13:30:00-04:00,629.5700073242188,631.2999877929688,629.4500122070312,631.030029296875,95938,0,0
2021-08-09 14:30:00-04:00,631.2100219726562,631.8200073242188,630.260009765625,630.530029296875,92196,0,0
2021-08-09 15:30:00-04:00,630.52001953125,630.8400268554688,629.1599731445312,629.2100219726562,164727,0,0
2021-08-10 09:30:00-04:00,630.47998046875,633.2999267578125,628.4299926757812,628.4299926757812,179529,0,0
2021-08-10 10:30:00-04:00,628.239990234375,628.3200073242188,621.9249877929688,623.6400146484375,234362,0,0
2021-08-10 11:30:00-04:00,624.010009765625,626.6900024414062,623.97998046875,626.10498046875,123357,0,0
2021-08-10 12:30:00-04:00,626.0,626.0599975585938,621.269287109375,621.6199951171875,103331,0,0
2021-08-10 13:30:00-04:00,621.5399780273438,622.655029296875,620.6099853515625,621.8599853515625,124128,0,0
2021-08-10 14:30:00-04:00,621.8699951171875,622.6900024414062,621.02001953125,621.3599853515625,131207,0,0
2021-08-10 15:30:00-04:00,621.3800048828125,622.1099853515625,620.5999755859375,621.739990234375,276356,0,0
2021-08-11 09:30:00-04:00,623.760009765625,627.4199829101562,622.1300048828125,624.1699829101562,219114,0,0
2021-08-11 10:30:00-04:00,623.9000244140625,625.1900024414062,621.6500244140625,623.530029296875,147099,0,0
2021-08-11 11:30:00-04:00,623.5499877929688,625.6373291015625,622.3499755859375,624.8800048828125,141923,0,0
2021-08-11 12:30:00-04:00,624.8099975585938,626.875,623.8900146484375,626.844970703125,127865,0,0
2021-08-11 13:30:00-04:00,626.844970703125,626.9400024414062,624.1500244140625,626.010009765625,190651,0,0
2021-08-11 14:30:00-04:00,626.0349731445312,626.4299926757812,624.9099731445312,625.780029296875,121933,0,0
2021-08-11 15:30:00-04:00,625.8300170898438,626.4600219726562,625.1500244140625,626.1300048828125,233092,0,0
2021-08-12 09:30:00-04:00,626.0,631.8200073242188,624.0399780273438,631.5650024414062,274569,0,0
2021-08-12 10:30:00-04:00,631.655029296875,636.6400146484375,631.655029296875,634.2050170898438,195093,0,0
2021-08-12 11:30:00-04:00,634.3200073242188,636.5700073242188,633.7999877929688,634.260009765625,97272,0,0
2021-08-12 12:30:00-04:00,634.239990234375,635.8800048828125,634.0,634.72998046875,102523,0,0
2021-08-12 13:30:00-04:00,634.7100219726562,635.3099975585938,633.6199951171875,634.010009765625,72359,0,0
2021-08-12 14:30:00-04:00,634.0900268554688,634.5399780273438,633.9240112304688,634.2050170898438,92805,0,0
2021-08-12 15:30:00-04:00,634.22998046875,634.75,633.469970703125,634.27001953125,197605,0,0
2021-08-13 09:30:00-04:00,634.489990234375,638.426025390625,632.3499755859375,636.1500244140625,183459,0,0
2021-08-13 10:30:00-04:00,636.3900146484375,636.75,634.8800048828125,636.25,113233,0,0
2021-08-13 11:30:00-04:00,636.0549926757812,636.4000244140625,635.27001953125,636.1699829101562,71985,0,0
2021-08-13 12:30:00-04:00,635.9000244140625,636.0399780273438,634.5800170898438,635.6099853515625,66663,0,0
2021-08-13 13:30:00-04:00,635.760009765625,636.2772216796875,635.52001953125,635.6599731445312,66760,0,0
2021-08-13 14:30:00-04:00,635.5800170898438,637.5,635.4749755859375,637.0900268554688,84135,0,0
2021-08-13 15:30:00-04:00,637.2000122070312,638.1500244140625,636.8300170898438,637.2000122070312,175263,0,0
2021-08-16 09:30:00-04:00,637.030029296875,638.02001953125,628.18798828125,631.5800170898438,360344,0,0
2021-08-16 10:30:00-04:00,630.6500244140625,631.8900146484375,628.5280151367188,630.3099975585938,134204,0,0
2021-08-16 11:30:00-04:00,630.260009765625,634.2899780273438,630.260009765625,634.1599731445312,86576,0,0
2021-08-16 12:30:00-04:00,633.9849853515625,635.1900024414062,632.739990234375,634.780029296875,62063,0,0
2021-08-16 13:30:00-04:00,634.9600219726562,636.3900146484375,634.3599853515625,635.6599731445312,63907,0,0
2021-08-16 14:30:00-04:00,635.6599731445312,636.9299926757812,635.280029296875,636.72998046875,73743,0,0
2021-08-16 15:30:00-04:00,636.7949829101562,637.4000244140625,636.02001953125,637.1599731445312,192636,0,0
2021-08-17 09:30:00-04:00,636.5499877929688,637.0,630.219970703125,632.5,221703,0,0
2021-08-17 10:30:00-04:00,632.1900024414062,634.8499755859375,631.27001953125,632.6199951171875,158961,0,0
2021-08-17 11:30:00-04:00,632.7249755859375,634.3900146484375,630.8499755859375,634.1696166992188,111885,0,0
2021-08-17 12:30:00-04:00,634.2550048828125,634.4400024414062,632.7349853515625,634.4299926757812,120135,0,0
2021-08-17 13:30:00-04:00,634.2999877929688,635.030029296875,632.219970703125,634.4400024414062,93193,0,0
2021-08-17 14:30:00-04:00,634.510009765625,635.4450073242188,633.2899780273438,633.4600219726562,119686,0,0
2021-08-17 15:30:00-04:00,633.5,635.4000244140625,633.22998046875,635.0399780273438,183568,0,0
2021-08-18 09:30:00-04:00,632.7999877929688,637.1400146484375,631.4600219726562,634.3800048828125,255042,0,0
2021-08-18 10:30:00-04:00,634.5250244140625,634.8900146484375,631.7100219726562,632.0399780273438,106418,0,0
2021-08-18 11:30:00-04:00,631.75,633.5,630.780029296875,632.1199951171875,112903,0,0
2021-08-18 12:30:00-04:00,632.2100219726562,632.52001953125,631.0,631.75,94344,0,0
2021-08-18 13:30:00-04:00,631.3499755859375,633.4400024414062,629.2100219726562,631.6300048828125,132372,0,0
2021-08-18 14:30:00-04:00,631.7050170898438,632.6699829101562,630.2999877929688,630.4500122070312,132057,0,0
2021-08-18 15:30:00-04:00,630.2000122070312,630.260009765625,626.0499877929688,626.6900024414062,271717,0,0
2021-08-19 09:30:00-04:00,626.5,631.260009765625,625.7600708007812,630.760009765625,275641,0,0
2021-08-19 10:30:00-04:00,630.780029296875,635.6199951171875,628.8150024414062,635.0574951171875,173553,0,0
2021-08-19 11:30:00-04:00,635.10498046875,641.510009765625,635.0700073242188,639.8200073242188,271430,0,0
2021-08-19 12:30:00-04:00,639.9000244140625,642.5499877929688,638.8900146484375,639.5999755859375,172983,0,0
2021-08-19 13:30:00-04:00,639.52001953125,640.0999755859375,636.9249877929688,637.030029296875,111838,0,0
2021-08-19 14:30:00-04:00,637.02001953125,640.3400268554688,636.030029296875,639.5700073242188,173501,0,0
2021-08-19 15:30:00-04:00,639.1799926757812,639.9849853515625,637.02001953125,637.6400146484375,261402,0,0
2021-08-20 09:30:00-04:00,636.3400268554688,652.0,634.530029296875,650.1699829101562,340342,0,0
2021-08-20 10:30:00-04:00,650.5599975585938,651.5900268554688,648.239990234375,649.260009765625,169511,0,0
2021-08-20 11:30:00-04:00,649.1749877929688,650.1400146484375,645.52001953125,646.8400268554688,133210,0,0
2021-08-20 12:30:00-04:00,646.9000244140625,648.6900024414062,646.0,648.47998046875,70786,0,0
2021-08-20 13:30:00-04:00,648.7999877929688,649.14501953125,647.2128295898438,647.2999877929688,94206,0,0
2021-08-20 14:30:00-04:00,647.25,648.44873046875,647.0700073242188,648.0999755859375,101931,0,0
2021-08-20 15:30:00-04:00,648.0599975585938,648.989990234375,647.219970703125,647.22998046875,214707,0,0
2021-08-23 09:30:00-04:00,646.8099975585938,656.9349975585938,646.3200073242188,655.260009765625,428122,0,0
2021-08-23 10:30:00-04:00,655.22998046875,657.6599731445312,653.0999755859375,654.1199951171875,215602,0,0
2021-08-23 11:30:00-04:00,654.0549926757812,655.72998046875,653.8800048828125,654.8900146484375,149821,0,0
2021-08-23 12:30:00-04:00,654.7899780273438,656.0698852539062,654.2000122070312,654.5800170898438,183466,0,0
2021-08-23 13:30:00-04:00,654.3599853515625,655.7999877929688,653.75,655.7999877929688,108235,0,0
2021-08-23 14:30:00-04:00,655.7999877929688,657.5,655.6799926757812,657.4650268554688,166767,0,0
2021-08-23 15:30:00-04:00,657.4650268554688,658.5,656.510009765625,656.8599853515625,198660,0,0
2021-08-24 09:30:00-04:00,659.1099853515625,659.3800048828125,653.4000244140625,656.3599853515625,255155,0,0
2021-08-24 10:30:00-04:00,656.3298950195312,656.8599853515625,654.8800048828125,655.47998046875,77640,0,0
2021-08-24 11:30:00-04:00,655.260009765625,656.9299926757812,655.0700073242188,655.4400024414062,59963,0,0
2021-08-24 12:30:00-04:00,655.0999755859375,655.5800170898438,653.989990234375,655.02001953125,67740,0,0
2021-08-24 13:30:00-04:00,654.9400024414062,656.6199951171875,654.9000244140625,656.0380859375,63853,0,0
2021-08-24 14:30:00-04:00,656.2000122070312,657.0,655.6599731445312,656.969970703125,81363,0,0
2021-08-24 15:30:00-04:00,656.9099731445312,657.52001953125,655.9600219726562,657.4099731445312,128355,0,0
2021-08-25 09:30:00-04:00,658.6099853515625,661.0599975585938,655.1799926757812,655.489990234375,245066,0,0
2021-08-25 10:30:00-04:00,655.364990234375,655.6699829101562,652.3900146484375,655.6699829101562,136233,0,0
2021-08-25 11:30:00-04:00,655.6599731445312,655.8300170898438,651.8200073242188,653.4349975585938,116655,0,0
2021-08-25 12:30:00-04:00,653.4349975585938,654.6500244140625,652.75,652.864990234375,73884,0,0
2021-08-25 13:30:00-04:00,652.8099975585938,653.2999877929688,651.6400146484375,652.989990234375,89947,0,0
2021-08-25 14:30:00-04:00,653.3463745117188,656.1500244140625,653.3400268554688,656.1500244140625,75034,0,0
2021-08-25 15:30:00-04:00,656.0999755859375,657.72998046875,655.9099731445312,656.5700073242188,156021,0,0
2021-08-26 09:30:00-04:00,653.5900268554688,657.9099731445312,650.0159912109375,651.0999755859375,373455,0,0
2021-08-26 10:30:00-04:00,651.10498046875,654.8150024414062,649.3499755859375,653.3099975585938,442823,0,0
2021-08-26 11:30:00-04:00,653.5399780273438,655.0698852539062,651.2100219726562,654.6199951171875,150326,0,0
2021-08-26 12:30:00-04:00,654.5150146484375,655.030029296875,653.030029296875,654.47998046875,102867,0,0
2021-08-26 13:30:00-04:00,654.280029296875,655.19140625,653.5399780273438,653.9400024414062,121271,0,0
2021-08-26 14:30:00-04:00,653.8931274414062,654.6199951171875,652.655029296875,653.030029296875,119895,0,0
2021-08-26 15:30:00-04:00,653.1242065429688,653.594970703125,652.2100219726562,652.2100219726562,169334,0,0
2021-08-27 09:30:00-04:00,652.52001953125,662.6099853515625,651.8599853515625,659.0499877929688,300300,0,0
2021-08-27 10:30:00-04:00,658.989501953125,659.530029296875,656.63720703125,656.8900146484375,129534,0,0
2021-08-27 11:30:00-04:00,656.97998046875,659.5999755859375,656.63427734375,657.6300048828125,94551,0,0
2021-08-27 12:30:00-04:00,657.5,659.27001953125,657.3773803710938,659.1699829101562,58920,0,0
2021-08-27 13:30:00-04:00,659.1599731445312,659.2999877929688,657.6400756835938,658.5164794921875,65969,0,0
