Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-14,37.44646682552557,38.10728578273657,37.166887585578735,37.97173309326172,4719700,0.0,0.0
2011-04-15,38.12422903551171,38.19200699396481,37.759930588403684,38.10728454589844,5783300,0.0,0.0
2011-04-18,37.726031402041265,37.79380934215639,36.72632940815357,36.89577102661133,6722600,0.0,0.0
2011-04-19,36.93812785681445,37.251595958624854,36.683967064078026,37.24312210083008,5731300,0.0,0.0
2011-04-20,37.93783873663576,37.93783873663576,37.42951703109883,37.480350494384766,5168100,0.0,0.0
2011-04-21,40.74208005519738,41.42831712508157,40.29306253332681,40.50486373901367,18367400,0.0,0.0
2011-04-25,39.93723284627735,40.78443762700221,39.8864026278049,40.42013931274414,6650100,0.0,0.0
2011-04-26,40.76749473134774,41.30123466890441,39.75932216647837,40.11514663696289,10500000,0.0,0.0
2011-04-27,40.25918350611043,40.920002396846044,39.71697280275499,40.843753814697266,10513300,0.0,0.0
2011-04-28,40.82680291803425,41.59775924682617,40.71666860808555,41.59775924682617,7913500,0.0,0.0
2011-04-29,41.47069601849454,41.85193901251063,41.2334763600893,41.70791244506836,9542700,0.0,0.0
2011-05-02,41.851921309820156,42.52968455037055,41.707894803298785,42.25857925415039,9858200,0.0,0.0
2011-05-03,42.089134216308594,42.36871011639441,41.86038853524031,42.089134216308594,5879100,0.0,0.0
2011-05-04,41.97899867605574,42.16538477282321,41.4791476971311,41.98747253417969,7553000,0.0,0.0
2011-05-05,41.88581743915224,42.487335494208054,41.52999286152537,42.00442886352539,7393900,0.0,0.0
2011-05-06,42.411080020300986,42.57204779377375,42.06372612777426,42.461910247802734,6295300,0.0,0.0
2011-05-09,42.148449465806344,43.13120715322328,42.148449465806344,42.75843811035156,5665200,0.0,0.0
2011-05-10,42.97024340681138,43.190515309271106,42.521222509294645,42.792327880859375,5635900,0.0,0.0
2011-05-11,42.78385915576525,42.86857837621255,41.9535985144236,42.377201080322266,6196800,0.0,0.0
2011-05-12,42.368724592553015,42.66524830939792,41.57235298149334,42.42803192138672,5311300,0.0,0.0
2011-05-13,43.13120229918059,43.59716435828791,42.1569153495496,42.31788635253906,11099500,0.0,0.0
2011-05-16,41.987472599229676,42.978700700490684,41.83497547106184,42.50426483154297,6018900,0.0,0.0
2011-05-17,42.24164238136035,42.95329472013989,42.10608970882285,42.35177993774414,7224900,0.0,0.0
2011-05-18,42.24162966641451,42.94480793359548,42.148436626128316,42.87703323364258,7140400,0.0,0.0
2011-05-19,42.995651660102695,43.02106677468155,42.51274509212187,42.826210021972656,6101100,0.0,0.0
2011-05-20,42.758427998495755,42.99564431223979,42.131495014105234,42.13996887207031,10827500,0.0,0.0
2011-05-23,41.88579873766656,41.91121707602727,41.2165094883171,41.648582458496094,6741800,0.0,0.0
2011-05-24,41.648585278189145,41.66552976096699,40.496386303933086,40.63193893432617,9573100,0.0,0.0
2011-05-25,40.411682712738404,40.93694895418112,40.31001900867904,40.55570602416992,9448100,0.0,0.0
2011-05-26,40.38625615478971,40.57264226754335,39.793215308446726,40.41167449951172,11917200,0.0,0.0
2011-05-27,40.581125696488485,40.928479659188945,40.31849095129312,40.920005798339844,6039500,0.0,0.0
2011-05-31,41.22499004174446,41.470680236816406,40.962355360960984,41.470680236816406,6412000,0.0,0.0
2011-06-01,41.25888407063416,41.50457429582253,40.87764117496782,40.96236038208008,6614800,0.0,0.0
2011-06-02,41.17416351331364,41.928178711125135,40.90305815996843,41.84345626831055,8258700,0.0,0.0
2011-06-03,41.31049245523935,41.9140021328163,41.19149155171279,41.52299499511719,7949200,0.163,0.0
2011-06-06,41.386992975722336,41.48899652819591,40.80898581516429,40.9279899597168,5187400,0.0,0.0
2011-06-07,41.26800589111068,41.51450969499282,40.7750015258789,40.775001525878906,4530900,0.0,0.0
2011-06-08,40.78349003034748,41.225495734543294,40.43498596930312,40.97049331665039,6564200,0.0,0.0
2011-06-09,41.26798944549364,43.0190114077305,41.10648869482628,43.0105094909668,11530000,0.0,0.0
2011-06-10,42.78951411904775,42.80651471235868,41.78650181142454,41.99900436401367,8545400,0.0,0.0
2011-06-13,42.17750323613715,42.466506820271604,41.70999829658972,41.74399948120117,6362200,0.0,0.0
2011-06-14,41.99050014714271,42.500504909038696,41.84599674433576,42.160499572753906,6986300,0.0,0.0
2011-06-15,41.837495261454656,42.458002202367325,41.5909915713229,41.947994232177734,8991300,0.0,0.0
2011-06-16,41.88000243472175,42.373006658620746,41.3954968860057,42.21150588989258,9101200,0.0,0.0
2011-06-17,42.58551168738935,42.83201543496776,42.26251013111254,42.46651077270508,9675100,0.0,0.0
2011-06-20,42.32200997261751,43.90302951334671,42.20300905966484,43.58002471923828,8987600,0.0,0.0
2011-06-21,43.869028337896964,44.4130343644168,43.58002473099183,44.387535095214844,9781300,0.0,0.0
2011-06-22,44.18352194536729,44.74452844784671,43.9625207594037,44.013519287109375,6999500,0.0,0.0
2011-06-23,43.35901557169604,43.60551928912213,42.53450794543802,43.47801971435547,9979800,0.0,0.0
2011-06-24,43.56302265927193,43.68202356821903,42.687513192705445,42.89151382446289,7398600,0.0,0.0
2011-06-27,42.7725083118928,43.56301797056606,42.602505642038004,43.376014709472656,4544700,0.0,0.0
2011-06-28,43.63952313117608,44.18352913206218,43.36752013073302,44.005027770996094,5957100,0.0,0.0
2011-06-29,44.03903150370199,44.09853196083193,43.40152382656837,43.80952835083008,5630100,0.0,0.0
2011-06-30,43.98802127414729,44.23452497350457,43.707516393665344,43.84352111816406,6394000,0.0,0.0
2011-07-01,44.06453480593056,45.2800498143109,43.82653295562908,45.161048889160156,8152700,0.0,0.0
2011-07-05,45.11855134778001,45.14405062090334,44.43004179066049,44.92304611206055,4822300,0.0,0.0
2011-07-06,44.92304379632665,45.23754994711878,44.668041350641914,45.161048889160156,5319100,0.0,0.0
2011-07-07,45.28852745110404,45.47553067091195,44.175016532325536,44.73602294921875,7559100,0.0,0.0
2011-07-08,44.20052942839605,44.47253242701443,43.80952552319857,44.268531799316406,6927300,0.0,0.0
2011-07-11,43.67351745455167,43.80951893340362,43.12951153914388,43.29951095581055,6037500,0.0,0.0
2011-07-12,43.12952268851289,44.22603347660729,43.12102076996312,43.69902801513672,6631700,0.0,0.0
2011-07-13,43.81801767560944,44.73603009119106,43.81801767560944,43.97101974487305,4869400,0.0,0.0
2011-07-14,44.03901937064928,44.676526872145196,44.022018781505686,44.430023193359375,7167600,0.0,0.0
2011-07-15,44.60003869278914,44.70203901450901,43.92852981952546,44.17503356933594,7030500,0.0,0.0
2011-07-18,43.86052973086785,44.37053785112981,43.39302471919334,44.15803527832031,7257700,0.0,0.0
2011-07-19,43.66502222606104,43.996525678878506,42.45800932169678,43.73302459716797,13946300,0.0,0.0
2011-07-20,43.996533497984665,44.098537072773226,43.32502779788649,43.78403091430664,7748900,0.0,0.0
2011-07-21,44.13252444899357,44.96553723087453,43.937022507950104,44.32802963256836,7831500,0.0,0.0
2011-07-22,44.64253363735428,44.940035893976294,44.31103019639507,44.838035583496094,5717300,0.0,0.0
2011-07-25,44.60852792022735,44.90603338915046,43.7755184437986,43.88602066040039,6533500,0.0,0.0
2011-07-26,44.10703295862496,44.35353671830216,43.48652584265027,43.57152557373047,5670100,0.0,0.0
2011-07-27,42.98501633059298,43.29951920236176,42.25400702659123,42.40700912475586,10581400,0.0,0.0
2011-07-28,42.364496007352145,43.25700580570664,42.321996158388714,42.4324951171875,7703600,0.0,0.0
2011-07-29,41.73549705439723,42.57700852933702,40.89398882198883,42.186004638671875,10759500,0.0,0.0
2011-08-01,42.738503234064545,42.80650559282096,38.83695707001594,40.817481994628906,23228700,0.0,0.0
2011-08-02,40.536981908115884,41.174489505234156,39.74647222828672,39.933475494384766,10060500,0.0,0.0
2011-08-03,39.941984322187274,40.196986756648386,39.074973450994015,40.103485107421875,8304300,0.0,0.0
2011-08-04,39.60197135992632,39.70397166574641,38.267455739709725,38.30995559692383,10154500,0.0,0.0
2011-08-05,38.74346009347855,39.28746601310536,37.612945157197586,38.72645950317383,14313700,0.0,0.0
2011-08-08,36.80545119342002,37.75746197287715,35.47943698980928,35.64093780517578,16743400,0.0,0.0
2011-08-09,35.98093169014441,38.08045458397832,35.53892601709216,38.02095413208008,19959800,0.0,0.0
2011-08-10,37.45994924895271,37.62995193743341,35.41992347224748,35.57292556762695,12690300,0.0,0.0
2011-08-11,35.317913913911696,37.757441641241094,35.07991215783977,37.340938568115234,13915800,0.0,0.0
2011-08-12,37.221944207636426,38.53945925485099,37.221944207636426,38.08895492553711,9500600,0.0,0.0
2011-08-15,38.41196131845301,39.12597004492441,38.233459947468084,39.049468994140625,8314700,0.0,0.0
2011-08-16,38.91347796629582,39.0069796360497,37.95296847753759,38.67547607421875,10044500,0.0,0.0
2011-08-17,38.82846106210933,39.27896537094057,38.36095616242185,38.700958251953125,4924400,0.0,0.0
2011-08-18,37.72344835304366,37.96145013843139,36.88193694501667,37.306941986083984,9901300,0.0,0.0
2011-08-19,36.6694428066106,37.60445605620847,36.53344129208223,36.822444915771484,8882900,0.0,0.0
2011-08-22,37.54495049438909,37.65545273276219,36.7969438227926,37.068946838378906,7162800,0.0,0.0
2011-08-23,37.230446757597235,38.23345907040621,36.65243955216388,38.139957427978516,9080100,0.0,0.0
2011-08-24,37.93595202760258,39.10046496764321,37.731948174970704,39.023963928222656,6286100,0.0,0.0
2011-08-25,39.329973851196634,39.440476089342646,38.10596028357367,38.326961517333984,5878900,0.0,0.0
2011-08-26,37.69794496999101,39.168465231353316,36.98393638788204,38.86246109008789,6009900,0.0,0.0
2011-08-29,39.304472772552344,39.805978916398175,39.07496963121291,39.74647521972656,4036700,0.0,0.0
2011-08-30,39.55947841317273,40.468989135063964,39.270474794088386,40.18848419189453,6002600,0.0,0.0
2011-08-31,40.57949369308174,41.21700142663381,39.95898331232956,40.39249038696289,6516400,0.0,0.0
2011-09-01,40.44349051505793,41.123498087798176,40.0524833235169,40.103485107421875,6493800,0.0,0.0
2011-09-02,39.05691209482405,39.88427839010909,38.97161442010102,39.005733489990234,5102800,0.163,0.0
2011-09-06,38.05892831149509,39.073948900740795,37.606862286634076,38.988651275634766,6797700,0.0,0.0
2011-09-07,39.63691811125483,40.4728156921523,39.398087906874714,40.268104553222656,6823700,0.0,0.0
2011-09-08,39.87573977444956,40.941936025103296,39.79044537590636,40.25957107543945,7435200,0.0,0.0
2011-09-09,39.74779480158327,40.03780031102713,38.62189182463011,38.826602935791016,9076000,0.0,0.0
2011-09-12,37.94805197285449,39.51749271877967,37.90540152701679,39.45778274536133,8216100,0.0,0.0
2011-09-13,39.560152947285246,41.12959421039566,39.50897434767819,40.933414459228516,11932000,0.0,0.0
2011-09-14,41.20636035394116,42.1531400404087,40.088985335984084,41.52195358276367,10108400,0.0,0.0
2011-09-15,41.88872295179309,43.279043910962734,41.45371301646685,43.10845184326172,11325800,0.0,0.0
2011-09-16,43.56052232468318,43.65434813379971,42.08490681398023,43.296104431152344,11790300,0.0,0.0
2011-09-19,42.3578396240039,42.80137760350533,42.12754087000668,42.60519790649414,8956300,0.0,0.0
2011-09-20,42.68197360170526,43.70552276135196,42.08490298743027,42.50285339355469,8440000,0.0,0.0
2011-09-21,42.57961000966571,42.99756035298478,40.92487467363874,40.950462341308594,7002700,0.0,0.0
2011-09-22,39.87573927479924,40.6604581436368,39.51749890087932,40.16574478149414,10065200,0.0,0.0
2011-09-23,39.91838505265725,40.83958013070067,39.64543908592718,40.60074996948242,7130000,0.0,0.0
2011-09-26,41.05282432543469,41.6584230588489,40.5836985918571,41.632835388183594,7147400,0.0,0.0
2011-09-27,42.31519919227132,42.980504640963225,41.675481413522064,42.17872619628906,8030600,0.0,0.0
2011-09-28,42.02519725333667,42.23843653110653,40.56664137429639,40.6348762512207,7338900,0.0,0.0
2011-09-29,41.24047461676156,41.573130620005976,39.05690651612004,39.730743408203125,9154500,0.0,0.0
2011-09-30,39.304266907924244,40.28516567501856,38.903376007500796,39.338382720947266,10485400,0.0,0.0
2011-10-03,39.03984692798382,39.423678274431886,36.566270032005704,36.608917236328125,12717100,0.0,0.0
2011-10-04,35.91801102038415,36.54066908789495,35.244174374011614,36.4894905090332,13800000,0.0,0.0
2011-10-05,37.137745930125284,38.11011632064044,36.54067542166628,37.913936614990234,8455800,0.0,0.0
2011-10-06,38.05894031263982,38.511009733823805,37.51304835491164,38.331886291503906,5804800,0.0,0.0
2011-10-07,38.383067587700644,38.766898914332245,37.91394185682778,38.289241790771484,5962900,0.0,0.0
2011-10-10,38.82661204632088,39.679569244384766,38.81808065222709,39.679569244384766,4752100,0.0,0.0
2011-10-11,39.56016913070231,39.93546925336338,39.14221853070112,39.78193664550781,4639600,0.0,0.0
2011-10-12,40.26810671147056,40.643409943994484,39.551622567475185,39.56015396118164,7267400,0.0,0.0
2011-10-13,39.25309592431374,39.76486901046859,38.95455891257847,39.68810272216797,5034600,0.0,0.0
2011-10-14,40.27662658691406,40.38750864320136,39.68808423286614,40.27662658691406,6074100,0.0,0.0
2011-10-17,39.97809004982997,40.609279604192125,39.6283778417269,39.7477912902832,5944600,0.0,0.0
2011-10-18,37.734813916236746,39.15072221114005,36.557732507243884,38.673065185546875,23926900,0.0,0.0
2011-10-19,38.724242302005806,40.447212276153344,38.562178418047694,39.61984634399414,12250600,0.0,0.0
2011-10-20,39.816033618071025,40.08045146339899,39.184843996934795,39.98662567138672,7985300,0.0,0.0
2011-10-21,40.45575961833097,41.36842354763675,40.35340566700163,40.87370681762695,9218800,0.0,0.0
2011-10-24,41.121044619673,41.99959229505873,40.941924480973974,41.82046890258789,7146200,0.0,0.0
2011-10-25,40.66045623786452,42.050776977187475,40.66045623786452,41.590179443359375,7477100,0.0,0.0
2011-10-26,42.16166229172518,42.20430948846351,41.0528189076658,41.590179443359375,10387600,0.0,0.0
2011-10-27,42.579623263723285,42.64786140378066,41.63284347372918,41.94843673706055,10025800,0.0,0.0
2011-10-28,41.9398962191362,42.09342874709251,41.10399870791459,41.66695022583008,6377300,0.0,0.0
2011-10-31,41.266067222241205,41.752252530301796,40.90782353253836,40.933414459228516,6164900,0.0,0.0
2011-11-01,39.92692032222745,40.174275391632044,39.19337674523098,39.423675537109375,11125900,0.0,0.0
2011-11-02,40.08898669924684,40.08898669924684,39.29573627659817,39.543094635009766,7858100,0.0,0.0
2011-11-03,39.918389345453846,39.98662747136094,39.065432294252815,39.389556884765625,6721300,0.0,0.0
2011-11-04,39.295731870294375,39.32131954113212,38.451306194918864,38.877784729003906,8010400,0.0,0.0
2011-11-07,38.76689489166774,39.01425319358229,38.21247156031065,38.5280647277832,7919000,0.0,0.0
2011-11-08,38.63042433544937,39.46632182716605,38.451304141604254,39.36396789550781,7086400,0.0,0.0
2011-11-09,38.57071628436531,39.32131609587229,38.4939500248052,38.84366226196289,6423200,0.0,0.0
2011-11-10,39.28719802883489,39.49190587337001,38.758362380612034,39.34690475463867,5479700,0.0,0.0
2011-11-11,39.764861098161404,40.52399243487651,39.653979012281034,40.19987106323242,5104500,0.0,0.0
2011-11-14,40.02927169698723,40.35339626340136,39.79897291983293,40.03779983520508,4734200,0.0,0.0
2011-11-15,39.918386034665204,40.063390413304795,39.36396594963131,39.70514678955078,4911600,0.0,0.0
2011-11-16,39.22750410878622,39.48339062487511,38.24660200104294,38.30630874633789,8053800,0.0,0.0
2011-11-17,38.37453121410295,38.613358097747664,37.57274966968612,37.97364044189453,8147900,0.0,0.0
2011-11-18,38.05040801676213,38.1612933253638,37.649517230583115,37.999229431152344,5972300,0.0,0.0
2011-11-21,37.308343424602576,38.1698286278961,37.308343424602576,37.90541076660156,6656300,0.0,0.0
2011-11-22,37.81158842784731,38.374539963195694,37.513051501455095,37.88835144042969,4758800,0.0,0.0
2011-11-23,37.49598889173906,37.61540235098461,37.03539133141531,37.154808044433594,5515800,0.0,0.0
2011-11-25,37.14627279081016,37.72628375008472,37.07803792995148,37.248626708984375,2985100,0.0,0.0
2011-11-28,37.92247178851466,38.80101981184292,37.862765051968566,38.40865707397461,8826400,0.0,0.0
2011-11-29,38.64749307780662,39.39809309389948,38.45984144689661,39.1336784362793,6457300,0.0,0.0
2011-11-30,40.39604739609132,41.6925425342371,40.08045419093302,41.598716735839844,11702500,0.0,0.0
2011-12-01,41.44517424961585,41.84606501784804,41.2831136164318,41.385467529296875,7021500,0.0,0.0
2011-12-02,41.35988556705128,41.7948921970339,40.9675228817221,41.13811492919922,7639100,0.0,0.0
2011-12-05,41.799689264774536,42.364549798157704,41.00374897707916,41.31185531616211,8135400,0.163,0.0
2011-12-06,41.388881064759126,41.662752635120604,41.1492442568945,41.32897186279297,8306100,0.0,0.0
2011-12-07,41.072216102533645,42.5357178628203,40.92671999989107,42.22761154174805,10200500,0.0,0.0
2011-12-08,42.13347891867856,42.40735055226028,41.06366682974764,41.21772003173828,8641800,0.0,0.0
2011-12-09,41.26049722747692,42.00508852793198,41.183470653802466,41.85959243774414,5713500,0.0,0.0
2011-12-12,41.68843114796286,41.93662830310634,41.02942659713721,41.251949310302734,4947700,0.0,0.0
2011-12-13,41.45735976411147,42.19339105460456,40.82403279192506,41.020877838134766,5267700,0.0,0.0
2011-12-14,40.960960755826044,41.33753338957871,40.76411574740032,40.87537384033203,7513500,0.0,0.0
2011-12-15,40.978074716901354,41.76545468485125,40.978074716901354,41.52581787109375,9354200,0.0,0.0
2011-12-16,41.95375144899298,42.3645589011056,41.68843687448368,41.9366340637207,10214200,0.0,0.0
2011-12-19,41.86815843236919,42.41590488698333,41.79969216604676,41.910953521728516,5877400,0.0,0.0
