Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06,53.122048515198124,53.24490652292614,52.81489470817071,52.860965728759766,8723200,0.0,0
2012-08-07,52.83795186506017,52.937780261862834,52.377223895004306,52.438655853271484,11268400,0.0,0
2012-08-08,52.43865110216197,52.64597661943686,52.38489960816674,52.48472213745117,6573100,0.0,0
2012-08-09,52.46936563915939,52.715087584750215,52.346501737127326,52.46168518066406,7764200,0.0,0
2012-08-10,52.30812049849268,52.76116803653907,52.30812049849268,52.70741653442383,7645000,0.0,0
2012-08-13,52.515424240419534,52.63828811336419,52.3464893443566,52.569175720214844,7199200,0.0,0
2012-08-14,52.784203557663545,52.791884017529824,52.59991353019335,52.70741653442383,8217800,0.0,0
2012-08-15,52.60758604285367,52.86098259541777,52.44633156086799,52.48472213745117,9349100,0.0,0
2012-08-16,52.55382555066998,52.561500149588504,52.23131078344566,52.369529724121094,13518500,0.0,0
2012-08-17,52.308088323904464,52.35415933781525,51.83968015424234,52.0623664855957,11999500,0.0,0
2012-08-20,52.06238092951444,52.0930910416612,51.96255256038422,51.98558807373047,12645200,0.0,0
2012-08-21,51.97793246669344,52.4079444955347,51.92418096308828,52.04703903198242,9544900,0.0,0
2012-08-22,51.93182747662746,52.16219428660927,51.855040492790636,52.02397537231445,8230900,0.0,0
2012-08-23,52.06239235548229,52.17756994749118,51.878096491320754,52.01631546020508,9062700,0.0,0
2012-08-24,52.0860563129325,52.56646541738258,52.03181638463301,52.38050079345703,11297500,0.61,0
2012-08-27,52.33400290179615,52.65944242051667,52.28751323103832,52.295257568359375,8761000,0.0,0
2012-08-28,52.15578506880374,52.457979766192665,52.086050559425445,52.310760498046875,6750800,0.0,0
2012-08-29,52.13253771948217,52.55871273972337,51.96206771138569,52.20227813720703,9609500,0.0,0
2012-08-30,52.09379715906936,52.23327207976235,51.79934681999097,52.07829666137695,9672700,0.0,0
2012-08-31,52.264266254948424,52.612956545914614,52.0395622222674,52.24877166748047,10151800,0.0,0
2012-09-04,52.29525305714334,52.33399838723777,51.892328818015145,52.11703872680664,8402700,0.0,0
2012-09-05,52.256520784961516,52.58971056953308,52.02406059602017,52.12479019165039,9266000,0.0,0
2012-09-06,52.465718638286404,52.86089850752567,52.37273340090455,52.56644821166992,13075500,0.0,0
2012-09-07,52.66718685179129,52.69818193277534,52.31849662450121,52.59744644165039,8403300,0.0,0
2012-09-10,52.68266989503701,53.05460487365711,52.55869550996759,52.82989501953125,11441300,0.0,0
2012-09-11,52.96938591287415,53.116611081882006,52.82991099268454,52.84540557861328,8821700,0.0,0
2012-09-12,52.97712968138882,53.04686417709966,52.71367445916488,52.80665969848633,8230700,0.0,0
2012-09-13,52.69818360224344,53.59701733242672,52.69043335382509,53.457542419433594,13006300,0.0,0
2012-09-14,53.39555499038556,53.39555499038556,52.75242037919746,53.05461502075195,13024000,0.0,0
2012-09-17,53.0701198784614,53.232839646820835,52.690440418956044,52.8841552734375,11584100,0.0,0
2012-09-18,52.75243421280663,53.209598463148566,52.744683962817,53.11661911010742,8063100,0.0,0
2012-09-19,53.2715759921633,53.40330065217056,53.15534591674805,53.15534591674805,9911300,0.0,0
2012-09-20,53.00812275663916,53.45753661709725,52.94613259943571,53.38780212402344,8704000,0.0,0
2012-09-21,53.50404307710472,53.74424759550807,53.34131740340983,53.51178741455078,19064400,0.0,0
2012-09-24,53.372312444326745,53.62026721167975,53.31807252370915,53.46529769897461,9082100,0.0,0
2012-09-25,53.47305609582936,53.96121545576874,53.47305609582936,53.713260650634766,11625400,0.0,0
2012-09-26,53.852727392445445,53.852727392445445,53.43430261409199,53.46529769897461,9971900,0.0,0
2012-09-27,53.53502960416569,53.736494690256755,53.38006009899268,53.473045349121094,8253200,0.0,0
2012-09-28,53.28707546932821,53.496290806626284,53.07786604373788,53.39556121826172,10293200,0.0,0
2012-10-01,53.40330882915698,53.81398336835945,53.40330882915698,53.5660285949707,9647200,0.0,0
2012-10-02,53.558283624775534,53.68225805415161,53.18634851323121,53.434303283691406,10062700,0.0,0
2012-10-03,53.61252287424008,53.713252466327624,53.25608826565187,53.46529769897461,8557900,0.0,0
2012-10-04,53.54278246412148,53.85272740129064,53.4730479569051,53.67450714111328,9395900,0.0,0
2012-10-05,53.82173082244929,54.038690498933065,53.7132509842074,53.968955993652344,9429900,0.0,0
2012-10-08,53.9302221620225,53.96896750324662,53.59703232730591,53.80624771118164,6444600,0.0,0
2012-10-09,53.17085269469262,53.44205229489647,52.76792250721156,53.00813293457031,15365900,0.0,0
2012-10-10,52.98487911291396,53.07011411256194,52.67494010878408,52.860904693603516,10710100,0.0,0
2012-10-11,52.85315131085248,52.92289172084146,52.581951742466906,52.66718673706055,9505500,0.0,0
2012-10-12,52.82990647809189,53.08561146187281,52.53546207694572,52.66718673706055,8685500,0.0,0
2012-10-15,52.829906434951106,53.45754056580338,52.74467144042707,53.15534591674805,14868000,0.0,0
2012-10-16,53.6977456162065,54.08517522119585,53.480780071578906,53.89146041870117,13688800,0.0,0
2012-10-17,54.03094586080701,55.15448956993002,53.891470939314495,55.0150146484375,26522700,0.0,0
2012-10-18,54.91428539011988,56.363268620874976,54.87554005714136,56.19279861450195,33591100,0.0,0
2012-10-19,55.87510750476242,55.975837090791714,55.58066308364844,55.681392669677734,18391000,0.0,0
2012-10-22,55.62715408797894,56.01458376745083,55.27071949226973,55.61940383911133,14033400,0.0,0
2012-10-23,55.14674255543199,55.42569241477762,54.65083300808601,54.92978286743164,11086000,0.0,0
2012-10-24,55.007279192945276,55.16999899316302,54.75932436713119,54.81356430053711,8572000,0.0,0
2012-10-25,55.02276741591945,55.44893653708717,55.00726691742867,55.123497009277344,9672700,0.0,0
2012-10-26,55.01501909231728,55.2629738714763,54.674079054083045,54.93753433227539,8965200,0.0,0
2012-10-31,55.10024778888609,55.20872762285755,54.61208853601449,54.87553787231445,9950600,0.0,0
2012-11-01,55.0924904263917,55.712380179077044,54.883281034091816,55.402435302734375,11226000,0.0,0
2012-11-02,55.5574183243188,55.5574183243188,54.88329440907523,54.93753433227539,7946700,0.0,0
2012-11-05,54.90652338531532,55.01500320037954,54.60432877024976,54.8522834777832,6874500,0.0,0
2012-11-06,55.01502730669918,55.495442349423676,54.92979228441404,55.02277755737305,7927500,0.0,0
2012-11-07,54.7748180633524,55.00727235833431,54.00770292829876,54.50361251831055,12719700,0.0,0
2012-11-08,54.35638567643275,54.56559510398274,53.968955993652344,53.968955993652344,12652100,0.0,0
2012-11-09,53.89921295874335,54.44161803531563,53.79848337432775,54.13942337036133,10511700,0.0,0
2012-11-12,54.07745304786166,54.27891820232362,53.70551783283263,53.992218017578125,9761000,0.0,0
2012-11-13,53.868217969675776,54.32538804803279,53.77523863365624,53.8604736328125,8244500,0.0,0
2012-11-14,53.95345699339474,54.0541924972068,53.48854254349497,53.67450714111328,10470700,0.0,0
2012-11-15,53.4575525184489,53.6202722957301,53.248343065289795,53.5195426940918,11803600,0.0,0
2012-11-16,53.364574955464214,53.67451402065073,53.08562506742937,53.61252975463867,14272300,0.0,0
2012-11-19,53.883740922847565,54.09295042778705,53.49631109675149,53.65903091430664,12337400,0.0,0
2012-11-20,53.66676202395089,54.0154463783827,53.57377677063872,53.98445129394531,9859500,0.0,0
2012-11-21,53.953461365475555,54.147176227940335,53.81398642803257,53.92246627807617,7639900,0.0,0
2012-11-23,54.000624916116394,54.3758430480957,53.898998617217465,54.3758430480957,5450100,0.61,0
2012-11-26,54.03190209495747,54.32895032379378,53.79738625472817,54.008445739746094,9884800,0.0,0
2012-11-27,53.9459042657948,54.05534338240771,53.72702603256897,53.78955841064453,8763200,0.0,0
2012-11-28,53.71140456669456,54.235149919491384,53.6254158115803,54.164798736572266,9983200,0.0,0
2012-11-29,54.30550097220348,54.37585214722776,53.977183560785534,54.11007308959961,9853400,0.0,0
2012-11-30,54.24295448965184,54.6572605844471,54.07879580854341,54.50873947143555,13480700,0.0,0
2012-12-03,54.56347452132661,54.65727610059716,54.219519493370676,54.44621658325195,9928900,0.0,0
2012-12-04,54.39148855170242,55.10284292785901,54.28986223797609,54.61036682128906,14278100,0.0,0
2012-12-05,54.665084737073656,54.94650135060698,54.39148690835665,54.696353912353516,11037100,0.0,0
2012-12-06,54.98558697277727,54.98558697277727,54.56346798862576,54.75889587402344,9459200,0.0,0
2012-12-07,54.751080329740326,55.126298552083284,54.61037200536519,55.07157897949219,10021300,0.0,0
2012-12-10,54.92306366804179,55.34518868601151,54.92306366804179,55.1888427734375,9700300,0.0,0
2012-12-11,55.446807107246634,55.98619004969095,55.30609877286927,55.57969665527344,14933700,0.0,0
2012-12-12,55.665680885686015,55.790757601175876,55.38426423981989,55.470252990722656,11783300,0.0,0
2012-12-13,55.42335305486554,55.50152302125317,55.204474763385704,55.306095123291016,8838900,0.0,0
2012-12-14,55.204481470286744,55.392090605207294,55.102855134048504,55.25920104980469,10263600,0.0,0
2012-12-17,55.37644824291419,55.642233294722296,55.329547454236554,55.45462417602539,14317200,0.0,0
2012-12-18,55.548444533817005,55.57971372483605,55.110687787527105,55.46245574951172,16352400,0.0,0
2012-12-19,55.431164499916505,55.743844324058664,55.2122802734375,55.2122802734375,11865600,0.0,0
2012-12-20,55.29827633745641,55.42335305486554,55.102848439494245,55.306095123291016,11775800,0.0,0
2012-12-21,55.15758628204131,55.30611344216431,54.76673035665499,54.93088912963867,22142300,0.0,0
2012-12-24,54.96995514767678,55.032493502112125,54.6729069100875,54.73543930053711,5006500,0.0,0
2012-12-26,54.68072938611014,55.0012340361919,54.62600980731408,54.85270690917969,7737300,0.0,0
2012-12-27,54.82143412819611,55.03249960683232,54.563473824509984,54.790164947509766,10700400,0.0,0
2012-12-28,54.59472699161811,54.77452325647176,54.26640960082655,54.313316345214844,9691100,0.0,0
2012-12-31,54.125712585634965,54.80580386326414,54.078811795449006,54.7979850769043,12770000,0.0,0
2013-01-02,55.517150269609886,55.517150269609886,54.95432297742164,55.376441955566406,12874200,0.0,0
2013-01-03,55.485893893091486,55.50152550147309,55.0715817211488,55.29827880859375,9598300,0.0,0
2013-01-04,55.68912291068073,56.07216582132068,55.509332614162936,55.93145751953125,11631800,0.0,0
2013-01-07,55.892390411069414,55.91584080945147,55.65006167580508,55.8142204284668,7548800,0.0,0
2013-01-08,55.743856990682055,56.0096420583794,55.69695619920058,55.8220329284668,9825300,0.0,0
2013-01-09,56.00181311911464,56.16597182352582,55.89237398284051,56.07217025756836,7672800,0.0,0
2013-01-10,56.1347084683461,56.58028384480946,56.079988894534324,56.4317626953125,11888500,0.0,0
2013-01-11,56.43176441517313,56.736631473413844,56.408314020537134,56.55683517456055,7766700,0.0,0
2013-01-14,56.7522622223621,56.90078933812258,56.57247189021805,56.72099304199219,7386000,0.0,0
2013-01-15,56.47866026962113,56.62718737465341,56.28323237941483,56.57246780395508,7795100,0.0,0
2013-01-16,56.4864820120847,56.92423860058689,56.4786632261511,56.736629486083984,8779900,0.0,0
2013-01-17,56.9711483143546,57.0727746554554,56.572479629071495,56.986785888671875,10570100,0.0,0
2013-01-18,56.98677708666209,57.24474334716796,56.90078833316013,57.24474334716797,13558600,0.0,0
2013-01-22,57.002426034294324,57.22912318394216,56.611570113657656,56.822635650634766,11469800,0.0,0
2013-01-23,56.689700011679925,56.99457290102677,56.650618025649486,56.94766616821289,10155100,0.0,0
2013-01-24,57.03367304451637,57.244738499414886,56.939865513007504,57.14311218261719,9369700,0.0,0
2013-01-25,57.16655823964515,57.79192980764517,57.11183867474404,57.78411102294922,10421500,0.0,0
2013-01-28,57.815385386906485,57.84665456451154,57.401079220614605,57.54960632324219,9420900,0.0,0
2013-01-29,57.58869296255094,58.33132257154149,57.565242568454046,58.16716384887695,12386500,0.0,0
2013-01-30,58.19843175549956,58.472035612644426,57.85448267438086,57.917015075683594,9245500,0.0,0
2013-01-31,57.90918772214333,58.12806598174775,57.67467189314701,57.78411102294922,10448700,0.0,0
2013-02-01,57.956096543519244,58.174974833492136,57.9091957568068,57.98736572265625,10016300,0.0,0
2013-02-04,57.50268500345375,58.04206774348434,57.50268500345375,57.9326286315918,9200700,0.0,0
2013-02-05,58.229683867426125,58.48765007562939,58.21405226267972,58.362579345703125,10230800,0.0,0
2013-02-06,58.292216822624944,58.93321990966796,58.25312886839686,58.93321990966797,12084000,0.0,0
2013-02-07,58.48766857374318,58.78471686975354,58.37822941395058,58.67527770996094,9798200,0.0,0
2013-02-08,58.76125499735311,59.10520998323486,58.41730597545711,59.00358963012695,8153300,0.0,0
2013-02-11,58.847241484659385,59.01921897099799,58.66745117729486,58.94886779785156,5697100,0.0,0
2013-02-12,58.956684194723756,59.30063918826256,58.956684194723756,59.25373840332031,7598900,0.0,0
2013-02-13,59.245918907618766,59.30845726278265,58.91760148898703,59.1442985534668,8014800,0.0,0
2013-02-14,59.01920703405844,59.480413868698214,58.92539952485075,59.26153564453125,9681800,0.0,0
2013-02-15,59.191189871500725,59.5351448059082,59.02703118843848,59.5351448059082,10528400,0.0,0
2013-02-19,59.43352668462229,60.19178782312534,59.37880711606978,60.160518646240234,9747400,0.0,0
2013-02-20,60.027640604580895,60.16834894549748,59.83221268464047,59.9182014465332,7857500,0.0,0
2013-02-21,59.7774935761958,60.20743142505721,59.70713642319024,60.090179443359375,9465700,0.0,0
2013-02-22,60.19261283733592,60.2714080917565,59.861669161753944,60.082298278808594,8571500,0.61,0
2013-02-25,60.25564753867337,60.40536272054998,59.546478271484375,59.546478271484375,10603300,0.0,0
2013-02-26,59.79073429041813,60.153197179573034,59.491309993731306,59.68830108642578,10742100,0.0,0
2013-02-27,59.633158149041925,60.23988821517632,59.5701195414275,60.137454986572266,8180300,0.0,0
2013-02-28,60.066527494556034,60.27139390549099,59.97196960449219,59.97196960449219,11806300,0.0,0
2013-03-01,59.71981097775645,60.492012572962544,59.67253504669611,60.43685531616211,9528300,0.0,0
2013-03-04,60.46051806215513,60.8938949253518,60.46051806215513,60.83085632324219,12628000,0.0,0
2013-03-05,61.114527594331456,61.23272347727476,61.01997569733068,61.193328857421875,9399400,0.0,0
2013-03-06,61.2169634998468,61.25635811755557,60.846619225570755,60.98057174682617,8535200,0.0,0
2013-03-07,61.1618184684072,61.42972356454436,61.13817447901874,61.264251708984375,7996500,0.0,0
2013-03-08,61.33512768543736,61.634557915459716,61.22481318333106,61.61091995239258,8554100,0.0,0
2013-03-11,61.398192713412456,61.87097021350899,61.3351541102817,61.80793762207031,8807600,0.0,0
2013-03-12,61.85521657439398,62.00493176118184,61.62670613570969,61.90249252319336,8790500,0.0,0
2013-03-13,61.87098644098449,61.98918234993197,61.618837974020224,61.894630432128906,7983400,0.0,0
2013-03-14,61.989174094036414,62.327999114990234,61.847340224528,62.327999114990234,10130400,0.0,0
2013-03-15,61.94975206285574,62.43828605481896,61.94975206285574,62.39889144897461,18296500,0.0,0
2013-03-18,62.02856956698391,62.39891386275208,62.01280690963205,62.099483489990234,8005400,0.0,0
2013-03-19,62.2334472296776,62.32011780558387,61.855221573636626,62.13888931274414,7095800,0.0,0
2013-03-20,62.39102726168114,62.72985222580531,62.38314593367122,62.60377502441406,8000800,0.0,0
2013-03-21,62.343771938617834,62.64319637342568,62.06797947227284,62.25709533691406,8436300,0.0,0
2013-03-22,62.335863800433856,62.832279205322266,62.26494387876909,62.832279205322266,6873100,0.0,0
2013-03-25,62.903214812017914,62.98989139805935,62.61954707800826,62.78501892089844,9616600,0.0,0
2013-03-26,62.98198350373665,63.73054714560261,62.91894492016956,63.7069091796875,12682900,0.0,0
2013-03-27,63.47841824046655,64.10091091730311,63.249907813904365,64.03787231445312,10703400,0.0,0
2013-03-28,64.11666563800242,64.29001275684628,63.78571601984834,64.24273681640625,11332100,0.0,0
2013-04-01,64.13242845269357,64.58156796517059,64.04575187908469,64.55792999267578,7376800,0.0,0
2013-04-02,64.61306395146713,65.1567611694336,64.53426873435205,65.1567611694336,10342200,0.0,0
2013-04-03,65.19615508196028,65.3616268396571,64.27423842692531,64.66822052001953,12254000,0.0,0
2013-04-04,64.77065656168138,65.18040132314873,64.55790886715442,64.9361343383789,10303000,0.0,0
2013-04-05,64.44759360281694,64.69974191011866,64.31364112962005,64.64458465576172,8581400,0.0,0
2013-04-08,64.03786011041156,64.13241799666613,63.281415055447624,63.91178894042969,15828500,0.0,0
2013-04-09,64.0299968400306,64.41609776107397,64.01423418351094,64.23486328125,9111000,0.0,0
2013-04-10,64.47913604879044,64.77067906436774,64.40821611818245,64.62884521484375,7583200,0.0,0
2013-04-11,64.72340053114574,65.36953115055032,64.67612458709158,64.865234375,9882700,0.0,0
2013-04-12,64.81006615369422,65.1961669921875,64.74702756447756,65.1961669921875,6987000,0.0,0
2013-04-15,65.1804052254798,65.47194815722354,64.38455963134766,64.38455963134766,12385800,0.0,0
2013-04-16,64.87310086412748,65.82653692518302,64.66822846726807,65.74774169921875,12620000,0.0,0
