Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-29,3.109497073689619,3.169206819121262,3.095717817430837,3.157724142074585,46819200,0.0,0.0
2010-11-30,3.109496353437815,3.1416477979185116,3.06815881325032,3.1255719661712646,72093600,0.0,0.0
2010-12-01,3.187578255930591,3.2840323697379015,3.182985098599864,3.2633635997772217,62653600,0.0,0.0
2010-12-02,3.2633636798906753,3.3230734125731876,3.261067101168932,3.3024046421051025,52931600,0.0,0.0
2010-12-03,3.2863287208975205,3.396561861038208,3.279438985378392,3.396561861038208,60604400,0.0,0.0
2010-12-06,3.408045247879838,3.414934765827202,3.318480638508804,3.3322598934173584,43842400,0.0,0.0
2010-12-07,3.410341390337408,3.520574539440502,3.4034516542581152,3.4401960372924805,102681200,0.0,0.0
2010-12-08,3.4356023001793172,3.5067946900172795,3.410340597469717,3.470050096511841,61325200,0.0,0.0
2010-12-09,3.387377185549151,3.435604259324304,3.339150111773998,3.4126389026641846,94240800,0.0,0.0
2010-12-10,3.412637448807608,3.4654576590177943,3.4034513538598077,3.4333062171936035,45190000,0.0,0.0
2010-12-13,3.4470853634454297,3.4539748796916245,3.3368520084374538,3.3460381031036377,60910800,0.0,0.0
2010-12-14,3.410341689460689,3.4723477865163246,3.346038794496703,3.3506319522857666,75516000,0.0,0.0
2010-12-15,3.3575217759021,3.3988593237151927,3.27255032018595,3.2771434783935547,62417600,0.0,0.0
2010-12-16,3.3115910042243226,3.329963197447756,3.2725500388710707,3.281736135482788,63187200,0.0,0.0
2010-12-17,3.2840311571455096,3.3184789483513115,3.244990210304953,3.3001067638397217,59315600,0.0,0.0
2010-12-20,3.3115902594004916,3.3276658701019075,3.2840319757635914,3.2863285541534424,34408800,0.0,0.0
2010-12-21,3.3184805115345575,3.414934635162353,3.3161839326353673,3.4149346351623535,46695200,0.0,0.0
2010-12-22,3.4080450876837016,3.4562721490759736,3.3758936404175817,3.451678991317749,47798800,0.0,0.0
2010-12-23,3.4516783413854473,3.4516783413854473,3.412637383847008,3.4264166355133057,27378400,0.0,0.0
2010-12-27,3.417230411108312,3.4700503992955567,3.3552241094828332,3.444788694381714,25550000,0.0,0.0
2010-12-28,3.444789740021607,3.467755092560618,3.4103419302269247,3.4310104846954346,19426000,0.0,0.0
2010-12-29,3.4287141246526,3.456272416291113,3.3988592539574194,3.4310104846954346,17766000,0.0,0.0
2010-12-30,3.4264171101389778,3.4631614943205533,3.4149344353287843,3.442492723464966,17448800,0.0,0.0
2010-12-31,3.444788758037338,3.5412428607834854,3.440195601233345,3.536649703979492,39125200,0.0,0.0
2011-01-03,3.5642082467806464,3.6675518668789433,3.5596150899251,3.633103847503662,81744800,0.0,0.0
2011-01-04,3.6399940388492396,3.656069651830253,3.541243344220041,3.62162184715271,65138400,0.0,0.0
2011-01-05,3.688219545958906,3.904093048960899,3.651475175834411,3.8994998931884766,142821600,0.0,0.0
2011-01-06,4.000548671833848,4.44148172128839,3.9890662160049604,4.43918514251709,349331200,0.0,0.0
2011-01-07,4.388660198533461,4.576975212062831,4.289909535822337,4.563196182250977,257998400,0.0,0.0
2011-01-10,4.480522223712306,4.746919201408842,4.446074421739534,4.737732887268066,175034800,0.0,0.0
2011-01-11,4.802034840466909,4.847965526204053,4.563196413505214,4.664243221282959,271108800,0.0,0.0
2011-01-12,4.666539789621332,5.366980336497982,4.650464181055169,5.362387180328369,343189600,0.0,0.0
2011-01-13,5.304975843727797,5.474918737464502,5.139625669692796,5.371574878692627,269519200,0.0,0.0
2011-01-14,5.279714536042037,5.507070614088516,5.247563304205469,5.417506217956543,159535200,0.0,0.0
2011-01-18,5.34401730466709,5.380761693858931,5.16029492068021,5.291197299957275,181334800,0.0,0.0
2011-01-19,5.293492911479945,5.419802119965938,5.135032913201842,5.146515369415283,119789600,0.0,0.0
2011-01-20,5.095991217719225,5.180962432774237,5.004130267108036,5.1511077880859375,111140800,0.0,0.0
2011-01-21,5.206223347365638,5.279712093582531,5.093693649967585,5.102879524230957,73924400,0.0,0.0
2011-01-24,5.337127454119342,5.752798621794128,5.277417713443394,5.679309844970703,205690000,0.0,0.0
2011-01-25,5.654046713738454,5.713755999089075,5.46802780851236,5.504772186279297,108685600,0.0,0.0
2011-01-26,5.562186695548671,5.741315909618726,5.523145729842158,5.63567590713501,107466000,0.0,0.0
2011-01-27,5.716052973334327,5.729832444471915,5.511662303096647,5.619598865509033,65739600,0.0,0.0
2011-01-28,5.633376960068098,5.727534466362023,5.327939099596412,5.456544399261475,109479600,0.0,0.0
2011-01-31,5.465731918537062,5.569075767789554,5.376167541203297,5.493290424346924,75016000,0.0,0.0
2011-02-01,5.541516947839625,5.660936402866668,5.504772567527853,5.619598865509033,65410400,0.0,0.0
2011-02-02,5.587448323007288,6.010009186104255,5.587448323007288,5.874514102935791,160661600,0.0,0.0
2011-02-03,5.883699289036426,5.883699289036426,5.637970660630939,5.764279842376709,103077600,0.0,0.0
2011-02-04,5.844658719497588,5.941112826944048,5.821693372386037,5.895182132720947,87290000,0.0,0.0
2011-02-07,5.814804323950543,5.84006625256108,5.628785822618484,5.649454593658447,93423600,0.0,0.0
2011-02-08,5.65634428185004,5.693089106919645,5.4565467320628365,5.481808662414551,107658400,0.0,0.0
2011-02-09,5.502475783689123,5.557592790127747,5.249858287978584,5.34860897064209,127752000,0.0,0.0
2011-02-10,5.229189181259405,5.330235997785538,5.190148226411005,5.240671634674072,104235200,0.0,0.0
2011-02-11,5.222300626857531,5.559889827072102,5.1373294011158075,5.389946937561035,135927600,0.0,0.0
2011-02-14,5.454248507547191,5.626487934101312,5.286602237494448,5.3072710037231445,128782800,0.0,0.0
2011-02-15,5.316457766670335,5.334829957716924,5.155701204519582,5.178666114807129,88698000,0.0,0.0
2011-02-16,5.247561882277059,5.445062816077726,5.229189692201937,5.369277477264404,131836400,0.0,0.0
2011-02-17,5.217706686393838,5.973263917643348,5.192445199356043,5.8974785804748535,347009600,0.0,0.0
2011-02-18,5.86532753413585,5.9594850638075,5.794134913728453,5.885995864868164,139441200,0.0,0.0
2011-02-22,5.69308845907046,5.709164071818526,5.311864720343379,5.330236911773682,139664800,0.0,0.0
2011-02-23,5.330236582845943,5.380760434682157,5.001833736048393,5.0776190757751465,149160400,0.0,0.0
2011-02-24,5.102881321095577,5.291196847121783,5.066136935048423,5.201632022857666,124612000,0.0,0.0
2011-02-25,5.341720109315184,5.39683668674415,5.268231339409896,5.309568881988525,77565200,0.0,0.0
2011-02-28,5.396837206025471,5.39913378505944,5.0845094658483365,5.2039289474487305,90369600,0.0,0.0
2011-03-01,5.213113655408723,5.279712674738256,4.971978187561034,4.971978187561035,98844800,0.0,0.0
2011-03-02,4.965088165166254,5.059245672617027,4.650463988982051,4.765290260314941,171814000,0.0,0.0
2011-03-03,4.875524656772399,4.903083161865714,4.648168632355961,4.792850017547607,159370400,0.0,0.0
2011-03-04,4.797442304714004,4.845669574777715,4.714767672933773,4.767587661743164,95976000,0.0,0.0
2011-03-07,4.802035553503455,4.818111164490219,4.581569280494897,4.700988292694092,101914000,0.0,0.0
2011-03-08,4.751513205791558,4.776774698128304,4.390958633994116,4.48970890045166,194718400,0.0,0.0
2011-03-09,4.475930198465292,4.519564325612551,4.35651071260315,4.395551681518555,131897600,0.0,0.0
2011-03-10,4.294504246474361,4.326655473683965,4.110781884352407,4.11537504196167,172273600,0.0,0.0
2011-03-11,4.1498229741857235,4.2600561319948795,4.055665430470283,4.145229816436768,148683200,0.0,0.0
2011-03-14,4.1773809078612,4.283020893385766,4.110781443748047,4.179677486419678,100336000,0.0,0.0
2011-03-15,3.975286983275778,4.124561108197708,3.9063913680895452,4.055665493011475,125628000,0.0,0.0
2011-03-16,4.018920029977904,4.214124804753764,3.972989340138577,4.0258097648620605,147652000,0.0,0.0
2011-03-17,4.133745182503142,4.140634915497178,3.950023349602852,4.101593971252441,123851600,0.0,0.0
2011-03-18,4.165897759853431,4.179677230360129,4.0418855914859675,4.046478748321533,88696000,0.0,0.0
2011-03-21,4.1337475050623675,4.175085050197415,4.037293379089807,4.0786309242248535,75183200,0.0,0.0
2011-03-22,4.067147959358878,4.106188924866097,3.9890664663720803,4.007438659667969,71833200,0.0,0.0
2011-03-23,4.000549245055597,4.101596535333379,3.913281429380018,4.090113639831543,78239600,0.0,0.0
2011-03-24,4.177380766807866,4.4667430849919425,4.168194452884139,4.416219234466553,178059200,0.0,0.0
2011-03-25,4.45525970547327,4.466742596622452,4.2715378273614375,4.2784271240234375,119639200,0.0,0.0
2011-03-28,4.379476008535062,4.510377950239471,4.340435040129566,4.436889171600342,120428400,0.0,0.0
2011-03-29,4.436889793516754,4.452965411343916,4.3427322279338965,4.40244197845459,71576400,0.0,0.0
2011-03-30,4.436888101604665,4.455260291833827,4.181973578900912,4.237090587615967,117632000,0.0,0.0
2011-03-31,4.243980192766944,4.289910890682459,4.161305549757655,4.239387035369873,65511200,0.0,0.0
2011-04-01,4.294503786178157,4.299096505267542,4.122264336540439,4.179677486419678,85007200,0.0,0.0
2011-04-04,4.179676200891822,4.191158652125026,4.0005470706727655,4.030401706695557,92432800,0.0,0.0
2011-04-05,4.090112953670195,4.122264617653866,4.028107080473146,4.037292957305908,82107600,0.0,0.0
2011-04-06,4.067146335959932,4.071739491957459,3.9752854061467207,4.009733200073242,85698400,0.0,0.0
2011-04-07,4.018920871694136,4.181974022521043,4.002845258291777,4.156712532043457,102120800,0.0,0.0
2011-04-08,4.1888620742728975,4.1888620742728975,4.018919255462353,4.030401706695557,74655200,0.0,0.0
2011-04-11,4.046479216356836,4.067147548452391,3.9339490510074158,3.977583169937134,54620800,0.0,0.0
2011-04-12,3.938542739012534,4.016624672658253,3.865053963352482,3.9890666007995605,84075600,0.0,0.0
2011-04-13,4.03040364222475,4.103892854702416,3.9798802192972738,4.0786309242248535,74958800,0.0,0.0
2011-04-14,4.041886823247946,4.253167283768542,4.018921470098987,4.250870704650879,125470400,0.0,0.0
2011-04-15,4.218717715558098,4.3496196045379785,4.198048950137328,4.296799182891846,96972000,0.0,0.0
2011-04-18,4.19575362750081,4.223311697623232,4.087816611776382,4.154416084289551,74358400,0.0,0.0
2011-04-19,4.156712665944947,4.172788279865154,4.025810737705971,4.138340473175049,65986000,0.0,0.0
2011-04-20,4.289910841705039,4.351917151774786,4.195753306278057,4.264648914337158,65051600,0.0,0.0
2011-04-21,4.310579347942183,4.3381374142683695,4.243979884603362,4.253166198730469,42130000,0.0,0.0
2011-04-25,4.271539200371007,4.390958678542699,4.2692426214029755,4.319766044616699,61961200,0.0,0.0
2011-04-26,4.356509039140379,4.475928479130015,4.31287536678177,4.4322943687438965,67600000,0.0,0.0
2011-04-27,4.455259713053827,4.455259713053827,4.34043342953168,4.4322943687438965,45000400,0.0,0.0
2011-04-28,4.4322953550137845,4.570087013507124,4.381771936711523,4.480522632598877,68400000,0.0,0.0
2011-04-29,4.510376367590289,4.694098687749329,4.503487070777555,4.593051433563232,83600000,0.0,0.0
2011-05-02,4.6895063380666615,4.691802916741896,4.5080805649715465,4.531045913696289,61382400,0.0,0.0
2011-05-03,4.478225317245151,4.492004349419734,4.260055190681168,4.31517219543457,80800000,0.0,0.0
2011-05-04,4.328952151126679,4.3771789930399665,4.202642942159618,4.283021450042725,63935600,0.0,0.0
2011-05-05,4.248573986013185,4.335841799480203,4.191160824040034,4.285318374633789,54400000,0.0,0.0
2011-05-06,4.374882850363199,4.4782267190917695,4.340435040129566,4.436889171600342,84108000,0.0,0.0
2011-05-09,4.450667155236249,4.558604156603054,4.439184700550557,4.535638809204102,70632800,0.0,0.0
2011-05-10,4.572383274857482,4.576976432028198,4.496597933650966,4.5425286293029785,69097600,0.0,0.0
2011-05-11,4.565492322196736,4.6114230056061984,4.501189891056439,4.563196182250977,61600000,0.0,0.0
2011-05-12,4.547122045084174,4.712472224341693,4.535639588425799,4.707879066467285,122400000,0.0,0.0
2011-05-13,4.409329721283981,4.420812175099199,4.161304951838478,4.193456172943115,202519200,0.0,0.0
2011-05-16,4.1819732365454465,4.191159549921777,4.062554228845859,4.064850807189941,72818800,0.0,0.0
2011-05-17,4.051071774667568,4.053368353259696,3.9316527540699484,4.0487751960754395,142036400,0.0,0.0
2011-05-18,4.064850509145014,4.177380211588926,4.051071040090862,4.142932415008545,65884400,0.0,0.0
2011-05-19,4.17508429432724,4.177380872866479,4.021217036418751,4.083223342895508,65088400,0.0,0.0
2011-05-20,4.074037576715171,4.163601961654482,4.055665383957681,4.154416084289551,57582000,0.0,0.0
2011-05-23,4.094705195515074,4.179676836863181,4.041885210961455,4.149821758270264,58800000,0.0,0.0
2011-05-24,4.1704924352414166,4.333546058054445,4.159009976999075,4.165899276733398,72037200,0.0,0.0
2011-05-25,4.145230393727315,4.24398110894435,4.103893282312743,4.216423034667969,54531200,0.0,0.0
2011-05-26,4.216421095667373,4.358805436015176,4.204938204976427,4.322061061859131,70643600,0.0,0.0
2011-05-27,4.340434522321139,4.485115921280829,4.335841364697234,4.478226184844971,65882400,0.0,0.0
2011-05-31,4.565493360353647,4.604534318721057,4.455260220737748,4.602238178253174,120071600,0.0,0.0
2011-06-01,4.581570647659549,4.588459946979652,4.3863658030825246,4.395551681518555,76220800,0.0,0.0
2011-06-02,4.402439288739677,4.434590504750888,4.322060810684183,4.374880790710449,60759200,0.0,0.0
2011-06-03,4.324358695105297,4.363399656925205,4.21871870313825,4.239387035369873,54930000,0.0,0.0
2011-06-06,4.232496821416801,4.271537774788498,4.145228601867122,4.149821758270264,43598800,0.0,0.0
2011-06-07,4.181974550961131,4.204939903592554,4.129154546528227,4.147526741027832,43395600,0.0,0.0
2011-06-08,4.126858934077681,4.152120871692001,4.002846701665447,4.034997940063477,56928800,0.0,0.0
2011-06-09,4.0327002875804325,4.041886603551767,3.844385190444635,3.9890666007995605,74163200,0.0,0.0
2011-06-10,3.995955960265796,4.02121789154188,3.8995018312443475,3.9316534996032715,49354800,0.0,0.0
2011-06-13,3.931652724075481,3.982176138634125,3.8765357143400467,3.9040942192077637,57476000,0.0,0.0
2011-06-14,3.93854297424108,4.023514649940212,3.920170779228792,3.936246395111084,53457600,0.0,0.0
2011-06-15,3.88342523573419,3.906390582185214,3.770895519954478,3.851274013519287,93591600,0.0,0.0
2011-06-16,3.8535713168124164,3.913281053605282,3.662959431048451,3.718076229095459,102490800,0.0,0.0
2011-06-17,3.7617095757699093,3.764006154443417,3.5159815710770834,3.630807876586914,146788400,0.0,0.0
2011-06-20,3.5986558961387516,3.6744412289650548,3.559614940559897,3.5871732234954834,74596000,0.0,0.0
2011-06-21,3.60095311339599,3.692814072813723,3.5665050893539876,3.6652557849884033,70427600,0.0,0.0
2011-06-22,3.6399941943949945,3.6882210353988842,3.607842748045258,3.614732265472412,65172000,0.0,0.0
2011-06-23,3.5688009128030567,3.7479298552642506,3.536649474304378,3.722667932510376,74402400,0.0,0.0
2011-06-24,3.7042966490668476,3.7364483144303944,3.5917671343772946,3.614732265472412,52905200,0.0,0.0
2011-06-27,3.6147317276155655,3.6376970743073467,3.412637421374738,3.5389463901519775,114215200,0.0,0.0
2011-06-28,3.538947078210244,3.6009533949253374,3.5136853671488097,3.5596158504486084,69220000,0.0,0.0
2011-06-29,3.5825810381364858,3.651476650435648,3.4585686293786586,3.614732265472412,96054400,0.0,0.0
2011-06-30,3.623918267058518,3.699703832832979,3.568801691053278,3.6606626510620117,65230000,0.0,0.0
2011-07-01,3.6606624285785685,3.7226685180624792,3.5871736650379953,3.7088894844055176,54080400,0.0,0.0
2011-07-05,3.704295937073767,3.7387441746297627,3.6147315706942655,3.646883010864258,53529600,0.0,0.0
2011-07-06,3.6445868941329755,3.6514764111085736,3.555022297395022,3.598656415939331,52958000,0.0,0.0
2011-07-07,3.6170287367907314,3.6354009287263422,3.5481329075252903,3.6124355792999268,98613600,0.0,0.0
2011-07-08,3.5619117137069445,3.587173419692791,3.513684661178491,3.543539524078369,61951600,0.0,0.0
2011-07-11,3.476940442241624,3.4907194755915127,3.4103411970137323,3.419527292251587,71438800,0.0,0.0
2011-07-12,3.4034520142068856,3.4356034622691882,3.3161839857639115,3.3735971450805664,86760400,0.0,0.0
2011-07-13,3.419527540697345,3.4424926709536194,3.3345560988201446,3.3667073249816895,63436800,0.0,0.0
2011-07-14,3.380486329565083,3.401155098584307,3.2174329749858313,3.233508586883545,108899600,0.0,0.0
2011-07-15,3.2518809934813104,3.2725497638743035,3.171502709636538,3.2381019592285156,82773600,0.0,0.0
2011-07-18,3.2128398013683417,3.2312119917324806,3.127868366180753,3.169205904006958,81820000,0.0,0.0
2011-07-19,3.1783915687751425,3.272549086394106,3.1783915687751425,3.2656595706939697,60222400,0.0,0.0
2011-07-20,3.2771427703556197,3.2955149611889887,3.2151364620326564,3.224322557449341,66295600,0.0,0.0
2011-07-21,3.228915138710164,3.398857983112343,3.1806880916215725,3.3758926391601562,114342000,0.0,0.0
2011-07-22,3.4057477383242865,3.4562713671657392,3.3621138445615086,3.444788694381714,73719200,0.0,0.0
2011-07-25,3.3919690964002416,3.4057481301151733,3.3414454617466443,3.3896725177764893,56692000,0.0,0.0
2011-07-26,3.29321921576443,3.3758940954313004,3.258771184976183,3.3069982528686523,69827600,0.0,0.0
2011-07-27,3.2610669891133868,3.2771428205993955,3.173798971810032,3.1829850673675537,65221200,0.0,0.0
2011-07-28,3.171502547509049,3.242694731874674,3.1209789134660384,3.176095485687256,64817600,0.0,0.0
2011-07-29,3.1439440423846507,3.2059503503938624,3.1278684302402433,3.176095485687256,67765600,0.0,0.0
2011-08-01,3.2495839996018234,3.355224197769821,3.2220257156032726,3.3460381031036377,101962000,0.0,0.0
2011-08-02,3.323072388922743,3.532056169921665,3.31158971786499,3.3115897178649902,135643200,0.0,0.0
2011-08-03,3.3184796887833703,3.412637210167487,3.286328468221241,3.4011547565460205,76523600,0.0,0.0
2011-08-04,3.339149466739909,3.339149466739909,3.077345371246338,3.077345371246338,97973200,0.0,0.0
2011-08-05,3.1485366954705793,3.187577649296618,2.8936224255009333,2.9740006923675537,127058800,0.0,0.0
2011-08-08,2.8293200057107106,2.930367273922544,2.7213834397298835,2.739755630493164,108418000,0.0,0.0
2011-08-09,2.7925756614719326,2.9740012119421517,2.755831279454743,2.9694082736968994,132983200,0.0,0.0
2011-08-10,2.8821401420744888,2.964814998319393,2.81783747610623,2.8339130878448486,114005200,0.0,0.0
2011-08-11,2.833913129353414,3.1209788803979044,2.833913129353414,3.079641342163086,107879200,0.0,0.0
2011-08-12,3.408045493616284,3.412638432907757,2.9096992062093454,2.9579262733459473,319578400,0.0,0.0
2011-08-15,2.98778091749814,3.077345307484909,2.971705083669012,3.07045578956604,86415200,0.0,0.0
