,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-05 09:30:00-04:00,540.969970703125,543.10498046875,536.7100219726562,539.898681640625,130331,0.0,0
2021-08-05 10:30:00-04:00,540.0700073242188,541.0786743164062,537.0800170898438,537.7315063476562,97923,0.0,0
2021-08-05 11:30:00-04:00,537.510009765625,539.9199829101562,537.3300170898438,539.8200073242188,87206,0.0,0
2021-08-05 12:30:00-04:00,539.719970703125,540.1900024414062,538.8400268554688,539.5999755859375,63975,0.0,0
2021-08-05 13:30:00-04:00,539.3900146484375,540.3599853515625,538.8499755859375,539.489990234375,78425,0.0,0
2021-08-05 14:30:00-04:00,539.239990234375,539.5599975585938,538.6599731445312,538.8400268554688,59122,0.0,0
2021-08-05 15:30:00-04:00,538.9600219726562,542.3900146484375,538.875,542.3300170898438,121585,0.0,0
2021-08-06 09:30:00-04:00,539.2899780273438,542.0,536.0,536.7999877929688,152000,0.0,0
2021-08-06 10:30:00-04:00,536.77001953125,536.77001953125,533.5750122070312,535.0170288085938,88885,0.0,0
2021-08-06 11:30:00-04:00,535.2000122070312,537.1676025390625,534.969970703125,536.969970703125,49850,0.0,0
2021-08-06 12:30:00-04:00,537.27001953125,538.5625,536.8300170898438,538.52001953125,69681,0.0,0
2021-08-06 13:30:00-04:00,538.5599975585938,540.4349975585938,538.5599975585938,539.030029296875,67198,0.0,0
2021-08-06 14:30:00-04:00,539.2999877929688,539.8300170898438,538.489990234375,538.7899780273438,54029,0.0,0
2021-08-06 15:30:00-04:00,538.7899780273438,539.469970703125,537.97998046875,538.010009765625,96175,0.0,0
2021-08-09 09:30:00-04:00,543.8300170898438,546.0499877929688,540.1300048828125,545.0,224326,0.0,0
2021-08-09 10:30:00-04:00,545.1300048828125,545.3400268554688,540.2999877929688,543.3800048828125,143327,0.0,0
2021-08-09 11:30:00-04:00,543.47998046875,543.47998046875,541.25,541.4149780273438,93047,0.0,0
2021-08-09 12:30:00-04:00,541.3599853515625,541.97998046875,540.1400146484375,540.7100219726562,44363,0.0,0
2021-08-09 13:30:00-04:00,540.5999755859375,540.8400268554688,539.1300048828125,539.8599853515625,55206,0.0,0
2021-08-09 14:30:00-04:00,540.031005859375,541.4299926757812,539.64501953125,540.9450073242188,69054,0.0,0
2021-08-09 15:30:00-04:00,541.010009765625,541.6099853515625,540.0399780273438,541.1500244140625,101376,0.0,0
2021-08-10 09:30:00-04:00,540.780029296875,543.3900146484375,539.72998046875,541.75,133422,0.0,0
2021-08-10 10:30:00-04:00,541.760009765625,542.5800170898438,539.4400024414062,542.1799926757812,131427,0.0,0
2021-08-10 11:30:00-04:00,542.3300170898438,546.280029296875,542.0,545.8699951171875,126407,0.0,0
2021-08-10 12:30:00-04:00,545.7100219726562,546.5999755859375,543.030029296875,543.1400146484375,95224,0.0,0
2021-08-10 13:30:00-04:00,543.3150024414062,543.47998046875,540.1599731445312,541.4000244140625,59294,0.0,0
2021-08-10 14:30:00-04:00,541.25,541.280029296875,539.625,540.094970703125,62112,0.0,0
2021-08-10 15:30:00-04:00,540.1900024414062,540.5599975585938,539.219970703125,540.5499877929688,101199,0.0,0
2021-08-11 09:30:00-04:00,540.4500122070312,543.7169189453125,540.010009765625,542.97998046875,133926,0.0,0
2021-08-11 10:30:00-04:00,542.8015747070312,543.9600219726562,539.3900146484375,539.760009765625,83598,0.0,0
2021-08-11 11:30:00-04:00,539.489990234375,539.75,534.030029296875,535.9500122070312,115007,0.0,0
2021-08-11 12:30:00-04:00,535.8200073242188,537.3200073242188,535.2899780273438,536.75,76773,0.0,0
2021-08-11 13:30:00-04:00,536.6799926757812,537.5700073242188,536.27001953125,536.72998046875,49297,0.0,0
2021-08-11 14:30:00-04:00,536.8803100585938,537.219970703125,534.8099975585938,535.14501953125,117488,0.0,0
2021-08-11 15:30:00-04:00,535.10498046875,537.5,535.10498046875,537.260009765625,129658,0.0,0
2021-08-12 09:30:00-04:00,537.0,539.4199829101562,535.9500122070312,537.9600219726562,91073,0.0,0
2021-08-12 10:30:00-04:00,538.2899780273438,539.4010009765625,537.4500122070312,539.2100219726562,88047,0.0,0
2021-08-12 11:30:00-04:00,539.2999877929688,540.239990234375,538.4600219726562,539.22998046875,59349,0.0,0
2021-08-12 12:30:00-04:00,539.39501953125,540.8499755859375,539.39501953125,540.8499755859375,52615,0.0,0
2021-08-12 13:30:00-04:00,540.8900146484375,542.5700073242188,540.6599731445312,542.4375,55698,0.0,0
2021-08-12 14:30:00-04:00,542.25,543.1397705078125,541.8660278320312,542.2000122070312,60317,0.0,0
2021-08-12 15:30:00-04:00,542.1900024414062,542.9149780273438,541.2999877929688,541.8400268554688,103419,0.0,0
2021-08-13 09:30:00-04:00,541.9600219726562,543.9400024414062,540.6400146484375,542.8900146484375,93084,0.0,0
2021-08-13 10:30:00-04:00,542.8890991210938,543.75,541.3049926757812,543.7100219726562,97373,0.0,0
2021-08-13 11:30:00-04:00,543.8499755859375,544.0,542.010009765625,542.989990234375,74249,0.0,0
2021-08-13 12:30:00-04:00,542.7999877929688,543.1799926757812,541.5499877929688,542.8699951171875,66750,0.0,0
2021-08-13 13:30:00-04:00,542.6950073242188,542.9600219726562,541.5643920898438,542.4000244140625,44213,0.0,0
2021-08-13 14:30:00-04:00,542.3499755859375,543.7100219726562,542.3150024414062,543.2349853515625,46212,0.0,0
2021-08-13 15:30:00-04:00,543.22998046875,544.6900024414062,542.2999877929688,544.6400146484375,92778,0.0,0
2021-08-16 09:30:00-04:00,546.4099731445312,548.4500122070312,542.719970703125,546.1300048828125,153362,0.0,0
2021-08-16 10:30:00-04:00,546.47998046875,550.0,546.4600219726562,550.0,119021,0.0,0
2021-08-16 11:30:00-04:00,550.0,551.8800048828125,549.3400268554688,551.3654174804688,99295,0.0,0
2021-08-16 12:30:00-04:00,551.469970703125,552.3800048828125,550.614990234375,551.489990234375,96976,0.0,0
2021-08-16 13:30:00-04:00,551.72998046875,552.719970703125,551.25,551.662109375,55239,0.0,0
2021-08-16 14:30:00-04:00,552.0,553.3699951171875,552.0,553.0650024414062,88977,0.0,0
2021-08-16 15:30:00-04:00,553.239990234375,554.5399780273438,552.3099975585938,554.4600219726562,168212,0.0,0
2021-08-17 09:30:00-04:00,553.969970703125,557.5900268554688,552.6649780273438,554.3400268554688,157520,0.0,0
2021-08-17 10:30:00-04:00,554.0599975585938,556.3200073242188,553.5499877929688,555.4299926757812,73975,0.0,0
2021-08-17 11:30:00-04:00,555.2999877929688,555.5399780273438,553.4299926757812,554.7100219726562,82229,0.0,0
2021-08-17 12:30:00-04:00,554.6799926757812,554.6799926757812,552.114990234375,553.3099975585938,90534,0.0,0
2021-08-17 13:30:00-04:00,553.4600219726562,554.22998046875,552.7449951171875,553.0,57133,0.0,0
2021-08-17 14:30:00-04:00,553.1799926757812,554.4000244140625,552.1599731445312,553.5349731445312,73602,0.0,0
2021-08-17 15:30:00-04:00,553.6500244140625,556.4400024414062,552.72998046875,556.3099975585938,122918,0.0,0
2021-08-18 09:30:00-04:00,553.969970703125,555.9899291992188,550.9500122070312,553.0399780273438,112221,0.0,0
2021-08-18 10:30:00-04:00,553.0599975585938,553.739990234375,548.760009765625,551.10498046875,109780,0.0,0
2021-08-18 11:30:00-04:00,551.010009765625,551.5700073242188,549.6900024414062,550.1799926757812,70814,0.0,0
2021-08-18 12:30:00-04:00,550.22998046875,551.5800170898438,547.97998046875,548.0850219726562,67766,0.0,0
2021-08-18 13:30:00-04:00,548.0599975585938,550.1500244140625,547.5999755859375,549.1500244140625,70907,0.0,0
2021-08-18 14:30:00-04:00,549.27001953125,549.7999877929688,547.4199829101562,547.4199829101562,84670,0.0,0
2021-08-18 15:30:00-04:00,547.489990234375,548.135009765625,544.3400268554688,545.0399780273438,175749,0.0,0
2021-08-19 09:30:00-04:00,544.0399780273438,550.6699829101562,542.3800048828125,549.6500244140625,165435,0.0,0
2021-08-19 10:30:00-04:00,549.6599731445312,553.1799926757812,549.2849731445312,552.2050170898438,92785,0.0,0
2021-08-19 11:30:00-04:00,552.2050170898438,554.27001953125,551.1099853515625,551.3200073242188,73857,0.0,0
2021-08-19 12:30:00-04:00,551.3099975585938,551.8599853515625,550.125,551.1400146484375,61251,0.0,0
2021-08-19 13:30:00-04:00,550.9199829101562,551.4349975585938,549.6199951171875,550.4249877929688,85785,0.0,0
2021-08-19 14:30:00-04:00,550.6599731445312,553.030029296875,549.8300170898438,552.0419921875,104134,0.0,0
2021-08-19 15:30:00-04:00,552.219970703125,552.4099731445312,550.7000122070312,551.8699951171875,109163,0.0,0
2021-08-20 09:30:00-04:00,552.280029296875,557.989990234375,550.4199829101562,556.6699829101562,200765,0.0,0
2021-08-20 10:30:00-04:00,556.3800048828125,556.97998046875,553.5900268554688,553.875,93785,0.0,0
2021-08-20 11:30:00-04:00,553.6900024414062,555.8599853515625,553.469970703125,555.094970703125,88559,0.0,0
2021-08-20 12:30:00-04:00,555.2000122070312,555.280029296875,553.97998046875,554.8800048828125,86105,0.0,0
2021-08-20 13:30:00-04:00,555.0999755859375,555.280029296875,553.9500122070312,554.7999877929688,50112,0.0,0
2021-08-20 14:30:00-04:00,554.5800170898438,555.8499755859375,554.02001953125,555.5900268554688,76018,0.0,0
2021-08-20 15:30:00-04:00,555.5650024414062,556.2000122070312,554.8499755859375,554.989990234375,214418,0.0,0
2021-08-23 09:30:00-04:00,557.6500244140625,560.5499877929688,555.0,560.0,179018,0.0,0
2021-08-23 10:30:00-04:00,560.0800170898438,560.6950073242188,558.27001953125,559.4400024414062,104531,0.0,0
2021-08-23 11:30:00-04:00,559.5250244140625,560.25,556.22998046875,556.3599853515625,103063,0.0,0
2021-08-23 12:30:00-04:00,556.5399780273438,557.0499877929688,553.969970703125,554.4199829101562,73954,0.0,0
2021-08-23 13:30:00-04:00,554.219970703125,554.6649780273438,553.1599731445312,553.5599975585938,89413,0.0,0
2021-08-23 14:30:00-04:00,553.5499877929688,554.8599853515625,552.4949951171875,553.9149780273438,141548,0.0,0
2021-08-23 15:30:00-04:00,553.7949829101562,554.1199951171875,551.5,552.5800170898438,262503,0.0,0
2021-08-24 09:30:00-04:00,554.3300170898438,554.3300170898438,548.2899780273438,551.9600219726562,249887,0.0,0
2021-08-24 10:30:00-04:00,551.8400268554688,553.5,551.0700073242188,552.8800048828125,103727,0.0,0
2021-08-24 11:30:00-04:00,553.030029296875,553.77001953125,551.4199829101562,551.6500244140625,50874,0.0,0
2021-08-24 12:30:00-04:00,551.4299926757812,552.030029296875,551.3300170898438,552.0,33115,0.0,0
2021-08-24 13:30:00-04:00,551.8599853515625,552.3200073242188,551.260009765625,551.7150268554688,62839,0.0,0
2021-08-24 14:30:00-04:00,551.6599731445312,552.5,551.47998046875,552.1799926757812,69172,0.0,0
2021-08-24 15:30:00-04:00,552.1275024414062,552.3300170898438,550.469970703125,550.5,152114,0.0,0
2021-08-25 09:30:00-04:00,552.5800170898438,553.1799926757812,544.7999877929688,544.7999877929688,188256,0.0,0
2021-08-25 10:30:00-04:00,545.3300170898438,548.1599731445312,544.1599731445312,547.1500244140625,128655,0.0,0
2021-08-25 11:30:00-04:00,547.02001953125,548.2249755859375,546.3150024414062,547.4000244140625,113478,0.0,0
2021-08-25 12:30:00-04:00,546.989990234375,548.760009765625,546.97998046875,547.8599853515625,58823,0.0,0
2021-08-25 13:30:00-04:00,547.75,548.1300048828125,546.4840698242188,546.6900024414062,69460,0.0,0
2021-08-25 14:30:00-04:00,546.8150024414062,549.2949829101562,546.280029296875,548.75,76156,0.0,0
2021-08-25 15:30:00-04:00,548.6799926757812,549.3300170898438,547.3499755859375,548.22998046875,203385,0.0,0
2021-08-26 09:30:00-04:00,550.0,551.2899780273438,545.1400146484375,546.5900268554688,175018,0.0,0
2021-08-26 10:30:00-04:00,546.1829223632812,548.530029296875,545.9299926757812,548.0700073242188,73871,0.0,0
2021-08-26 11:30:00-04:00,548.0599975585938,551.5250244140625,546.9000244140625,551.3499755859375,52662,0.0,0
2021-08-26 12:30:00-04:00,551.4000244140625,552.4500122070312,551.0,552.22998046875,58227,0.0,0
2021-08-26 13:30:00-04:00,552.1099853515625,554.0560302734375,551.9400024414062,552.489990234375,70333,0.0,0
2021-08-26 14:30:00-04:00,552.52001953125,553.3499755859375,551.7899780273438,553.155029296875,79670,0.0,0
2021-08-26 15:30:00-04:00,553.155029296875,553.6900024414062,552.0800170898438,552.8400268554688,140795,0.0,0
2021-08-27 09:30:00-04:00,554.6799926757812,557.6199951171875,550.3049926757812,555.0999755859375,185743,0.0,0
2021-08-27 10:30:00-04:00,554.9716186523438,556.1799926757812,552.7899780273438,552.7899780273438,106322,0.0,0
2021-08-27 11:30:00-04:00,552.9500122070312,553.5599975585938,551.1500244140625,552.0549926757812,58177,0.0,0
2021-08-27 12:30:00-04:00,552.0900268554688,552.625,550.5706176757812,550.7899780273438,65119,0.0,0
2021-08-27 13:30:00-04:00,550.8250122070312,550.905029296875,548.02001953125,548.239990234375,77604,0.0,0
2021-08-27 14:30:00-04:00,548.1500244140625,548.7000122070312,547.5599975585938,548.1400146484375,97056,0.0,0
2021-08-27 15:30:00-04:00,548.0900268554688,548.8400268554688,547.469970703125,548.1799926757812,102869,0.0,0
2021-08-30 09:30:00-04:00,549.0,554.385009765625,548.030029296875,552.3499755859375,147006,0.0,0
2021-08-30 10:30:00-04:00,552.7252197265625,556.489990234375,552.0900268554688,555.6400146484375,86301,0.0,0
2021-08-30 11:30:00-04:00,555.72998046875,557.3099975585938,555.568603515625,556.1400146484375,75721,0.0,0
2021-08-30 12:30:00-04:00,555.969970703125,557.3499755859375,555.52001953125,557.0800170898438,64627,0.0,0
2021-08-30 13:30:00-04:00,557.0800170898438,557.7999877929688,556.4600219726562,557.0659790039062,70067,0.0,0
2021-08-30 14:30:00-04:00,557.0900268554688,558.7100219726562,556.9600219726562,558.1199951171875,64113,0.0,0
2021-08-30 15:30:00-04:00,558.0650024414062,558.75,557.3800048828125,558.5900268554688,163739,0.0,0
2021-08-31 09:30:00-04:00,559.8300170898438,559.9199829101562,552.5800170898438,553.969970703125,172977,0.0,0
2021-08-31 10:30:00-04:00,554.2050170898438,554.7954711914062,551.9849853515625,552.9000244140625,77208,0.0,0
2021-08-31 11:30:00-04:00,553.22998046875,553.3900146484375,548.6099853515625,549.3699951171875,92830,0.0,0
2021-08-31 12:30:00-04:00,549.114990234375,550.989990234375,548.9030151367188,550.1500244140625,88327,0.0,0
2021-08-31 13:30:00-04:00,550.0499877929688,551.4450073242188,549.5499877929688,550.8079833984375,119339,0.0,0
2021-08-31 14:30:00-04:00,550.7000122070312,552.4199829101562,550.7000122070312,552.1099853515625,92091,0.0,0
2021-08-31 15:30:00-04:00,552.3200073242188,555.47998046875,552.1400756835938,555.1300048828125,210560,0.0,0
2021-09-01 09:30:00-04:00,552.780029296875,559.280029296875,551.905029296875,557.77001953125,158705,0.0,0
2021-09-01 10:30:00-04:00,557.4199829101562,559.469970703125,556.739990234375,559.2999877929688,113358,0.0,0
2021-09-01 11:30:00-04:00,559.510009765625,560.8200073242188,557.4500122070312,558.4400024414062,90561,0.0,0
2021-09-01 12:30:00-04:00,558.35498046875,561.3200073242188,558.2899780273438,561.0999755859375,71734,0.0,0
2021-09-01 13:30:00-04:00,561.364990234375,562.8250122070312,560.655029296875,562.5449829101562,77753,0.0,0
2021-09-01 14:30:00-04:00,562.77001953125,563.3300170898438,561.9450073242188,562.3599853515625,104464,0.0,0
2021-09-01 15:30:00-04:00,562.469970703125,562.5399780273438,560.3400268554688,561.7100219726562,173328,0.0,0
2021-09-02 09:30:00-04:00,561.4099731445312,571.6749877929688,559.9500122070312,570.010009765625,212702,0.0,0
2021-09-02 10:30:00-04:00,569.5850219726562,569.5850219726562,563.0150146484375,564.0399780273438,114306,0.0,0
2021-09-02 11:30:00-04:00,563.739990234375,564.02001953125,562.0,562.9849853515625,82312,0.0,0
2021-09-02 12:30:00-04:00,562.9650268554688,565.2100219726562,562.3400268554688,565.0599975585938,105891,0.0,0
2021-09-02 13:30:00-04:00,565.1699829101562,565.4500122070312,562.780029296875,564.8699951171875,108663,0.0,0
2021-09-02 14:30:00-04:00,564.905029296875,565.219970703125,563.0499877929688,563.530029296875,105339,0.0,0
2021-09-02 15:30:00-04:00,563.5399780273438,565.489990234375,563.3699951171875,565.489990234375,136348,0.0,0
2021-09-03 09:30:00-04:00,562.9500122070312,566.5399780273438,560.530029296875,564.739990234375,127332,0.0,0
2021-09-03 10:30:00-04:00,564.4749755859375,566.3900146484375,563.7100219726562,566.1599731445312,66895,0.0,0
2021-09-03 11:30:00-04:00,566.1300048828125,567.219970703125,565.280029296875,566.780029296875,61204,0.0,0
2021-09-03 12:30:00-04:00,566.9600219726562,566.9600219726562,565.8458862304688,566.8499755859375,64248,0.0,0
2021-09-03 13:30:00-04:00,566.989990234375,567.9099731445312,566.9201049804688,567.72998046875,47238,0.0,0
2021-09-03 14:30:00-04:00,567.7000122070312,568.1900024414062,567.0399780273438,567.52001953125,64986,0.0,0
2021-09-03 15:30:00-04:00,567.5150146484375,568.7949829101562,566.9099731445312,568.3200073242188,108820,0.0,0
2021-09-07 09:30:00-04:00,568.0,568.6199951171875,558.4500122070312,560.7249755859375,309820,0.0,0
2021-09-07 10:30:00-04:00,560.8699951171875,563.8900146484375,560.6900024414062,562.6599731445312,86134,0.0,0
2021-09-07 11:30:00-04:00,562.72998046875,565.3900146484375,562.5399780273438,564.7000122070312,46872,0.0,0
2021-09-07 12:30:00-04:00,564.7000122070312,566.3200073242188,564.260009765625,565.6500244140625,70126,0.0,0
2021-09-07 13:30:00-04:00,565.6500244140625,567.25,565.1199951171875,566.6199951171875,67386,0.0,0
2021-09-07 14:30:00-04:00,566.4749755859375,568.6400146484375,566.1400146484375,568.2899780273438,102077,0.0,0
2021-09-07 15:30:00-04:00,568.27001953125,569.4500122070312,567.8900146484375,569.2100219726562,140090,0.0,0
2021-09-08 09:30:00-04:00,568.7999877929688,573.27001953125,566.1799926757812,570.5050048828125,137408,0.0,0
2021-09-08 10:30:00-04:00,570.8499755859375,571.7899780273438,568.5599975585938,569.9249877929688,105028,0.0,0
2021-09-08 11:30:00-04:00,570.0399780273438,571.0150146484375,569.1300048828125,570.739990234375,54957,0.0,0
2021-09-08 12:30:00-04:00,570.6099853515625,573.27001953125,570.2449951171875,573.27001953125,62515,0.0,0
2021-09-08 13:30:00-04:00,573.2208251953125,573.2208251953125,571.52001953125,572.2449951171875,96815,0.0,0
2021-09-08 14:30:00-04:00,572.1699829101562,572.7999877929688,571.3300170898438,572.1799926757812,74520,0.0,0
2021-09-08 15:30:00-04:00,572.1099853515625,572.8800048828125,570.6400146484375,572.8699951171875,127793,0.0,0
2021-09-09 09:30:00-04:00,573.9299926757812,575.6300048828125,569.6400146484375,571.8300170898438,410915,0.0,0
2021-09-09 10:30:00-04:00,571.97998046875,572.3099975585938,567.219970703125,568.7999877929688,101633,0.0,0
2021-09-09 11:30:00-04:00,568.8200073242188,569.3699951171875,567.333984375,567.6900024414062,69334,0.0,0
2021-09-09 12:30:00-04:00,567.739990234375,568.9500122070312,567.5,568.4299926757812,61934,0.0,0
2021-09-09 13:30:00-04:00,568.1199951171875,568.6500244140625,567.0499877929688,568.6500244140625,86636,0.0,0
2021-09-09 14:30:00-04:00,568.4000244140625,570.27001953125,568.0900268554688,569.125,104665,0.0,0
