,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 13:30:00-04:00,277.7900085449219,277.82000732421875,277.5899963378906,277.70001220703125,186472,0,0
2021-09-24 14:30:00-04:00,277.6700134277344,278.0799865722656,277.6499938964844,277.8599853515625,257048,0,0
2021-09-24 15:30:00-04:00,277.8399963378906,278.25,277.5899963378906,277.8599853515625,499999,0,0
2021-09-27 09:30:00-04:00,279.7699890136719,280.625,278.1199951171875,279.8374938964844,648203,0,0
2021-09-27 10:30:00-04:00,279.8450012207031,280.239990234375,279.1199951171875,279.5400085449219,375564,0,0
2021-09-27 11:30:00-04:00,279.55999755859375,280.32000732421875,279.2300109863281,280.17999267578125,288876,0,0
2021-09-27 12:30:00-04:00,280.1300048828125,280.3800048828125,279.8500061035156,279.8999938964844,284619,0,0
2021-09-27 13:30:00-04:00,279.8999938964844,280.0,279.57000732421875,279.7699890136719,180678,0,0
2021-09-27 14:30:00-04:00,279.7900085449219,280.2099914550781,279.6600036621094,279.94000244140625,296433,0,0
2021-09-27 15:30:00-04:00,279.92999267578125,280.07000732421875,279.44000244140625,279.7200012207031,482704,0,0
2021-09-28 09:30:00-04:00,279.7200012207031,281.3800048828125,277.42999267578125,277.6700134277344,984072,0,0
2021-09-28 10:30:00-04:00,277.70001220703125,278.5400085449219,276.57000732421875,277.1700134277344,492010,0,0
2021-09-28 11:30:00-04:00,277.1700134277344,277.3299865722656,276.3619079589844,276.6300048828125,466638,0,0
2021-09-28 12:30:00-04:00,276.6099853515625,276.8800048828125,275.82000732421875,276.6650085449219,457228,0,0
2021-09-28 13:30:00-04:00,276.6499938964844,276.8599853515625,275.8599853515625,276.8500061035156,400810,0,0
2021-09-28 14:30:00-04:00,276.82000732421875,278.05499267578125,276.4700012207031,277.0799865722656,508354,0,0
2021-09-28 15:30:00-04:00,277.07000732421875,277.6000061035156,276.25,276.8399963378906,682311,0,0
2021-09-29 09:30:00-04:00,277.0299987792969,277.67999267578125,275.95001220703125,277.6400146484375,524539,0,0
2021-09-29 10:30:00-04:00,277.5299987792969,278.54998779296875,277.4017028808594,278.44000244140625,336468,0,0
2021-09-29 11:30:00-04:00,278.4599914550781,278.7799987792969,277.66448974609375,277.9150085449219,283598,0,0
2021-09-29 12:30:00-04:00,277.92999267578125,278.1099853515625,277.1700134277344,277.75,262614,0,0
2021-09-29 13:30:00-04:00,277.8399963378906,278.2300109863281,277.3999938964844,278.07000732421875,275468,0,0
2021-09-29 14:30:00-04:00,278.0400085449219,278.3822021484375,277.6199951171875,278.2149963378906,299769,0,0
2021-09-29 15:30:00-04:00,278.1700134277344,278.2699890136719,277.0899963378906,277.2699890136719,432007,0,0
2021-09-30 09:30:00-04:00,278.3699951171875,278.3699951171875,277.1050109863281,277.1400146484375,517868,0,0
2021-09-30 10:30:00-04:00,277.1400146484375,277.5799865722656,275.8699951171875,276.19000244140625,344121,0,0
2021-09-30 11:30:00-04:00,276.1700134277344,276.1700134277344,273.8399963378906,273.8699951171875,464601,0,0
2021-09-30 12:30:00-04:00,273.8599853515625,275.0299987792969,273.5400085449219,274.42999267578125,395630,0,0
2021-09-30 13:30:00-04:00,274.3999938964844,275.510009765625,273.8699951171875,274.6300048828125,379425,0,0
2021-09-30 14:30:00-04:00,274.6549987792969,275.7200012207031,274.57000732421875,274.8500061035156,342692,0,0
2021-09-30 15:30:00-04:00,274.80999755859375,275.2699890136719,272.8399963378906,272.8599853515625,1031871,0,0
2021-10-01 09:30:00-04:00,273.0199890136719,274.3800048828125,272.23809814453125,272.5299987792969,888204,0,0
2021-10-01 10:30:00-04:00,272.4800109863281,274.3800048828125,272.2200012207031,274.1199951171875,426272,0,0
2021-10-01 11:30:00-04:00,273.8999938964844,274.8999938964844,273.8699951171875,274.67999267578125,287209,0,0
2021-10-01 12:30:00-04:00,274.69000244140625,275.1700134277344,274.54998779296875,274.9800109863281,204480,0,0
2021-10-01 13:30:00-04:00,274.989990234375,276.6000061035156,274.9548034667969,276.5,315956,0,0
2021-10-01 14:30:00-04:00,276.4599914550781,277.510009765625,276.2300109863281,276.4849853515625,322000,0,0
2021-10-01 15:30:00-04:00,276.489990234375,276.82000732421875,275.4599914550781,275.75,501278,0,0
2021-10-04 09:30:00-04:00,274.67999267578125,276.9599914550781,274.1099853515625,275.20001220703125,707218,0,0
2021-10-04 10:30:00-04:00,275.1099853515625,275.29998779296875,273.20001220703125,273.67999267578125,548096,0,0
2021-10-04 11:30:00-04:00,273.6499938964844,274.6300048828125,273.04998779296875,273.9200134277344,415507,0,0
2021-10-04 12:30:00-04:00,273.9200134277344,274.3299865722656,273.2799987792969,273.57000732421875,258320,0,0
2021-10-04 13:30:00-04:00,273.5899963378906,274.0,273.1300048828125,273.3900146484375,298166,0,0
2021-10-04 14:30:00-04:00,273.364990234375,273.6700134277344,273.0799865722656,273.4200134277344,463388,0,0
2021-10-04 15:30:00-04:00,273.3800048828125,274.2099914550781,273.1809997558594,273.67999267578125,580262,0,0
2021-10-05 09:30:00-04:00,273.8599853515625,276.9200134277344,273.20001220703125,276.8800048828125,791609,0,0
2021-10-05 10:30:00-04:00,276.8999938964844,277.8599853515625,276.7099914550781,277.5249938964844,522074,0,0
2021-10-05 11:30:00-04:00,277.5299987792969,278.760009765625,277.3299865722656,278.3900146484375,604987,0,0
2021-10-05 12:30:00-04:00,278.4224853515625,279.0299987792969,278.2200012207031,278.9599914550781,426592,0,0
2021-10-05 13:30:00-04:00,278.989990234375,279.45001220703125,278.79998779296875,279.45001220703125,403902,0,0
2021-10-05 14:30:00-04:00,279.42999267578125,279.6700134277344,279.0299987792969,279.2099914550781,582976,0,0
2021-10-05 15:30:00-04:00,279.17999267578125,279.3500061035156,277.8999938964844,277.9599914550781,860716,0,0
2021-10-06 09:30:00-04:00,275.92999267578125,277.68499755859375,274.610107421875,276.29998779296875,578222,0,0
2021-10-06 10:30:00-04:00,276.31500244140625,276.8800048828125,275.4800109863281,275.8599853515625,442911,0,0
2021-10-06 11:30:00-04:00,275.8599853515625,276.9200134277344,275.5,276.44000244140625,332680,0,0
2021-10-06 12:30:00-04:00,276.3999938964844,277.80999755859375,276.30499267578125,277.7550048828125,397644,0,0
2021-10-06 13:30:00-04:00,277.739990234375,280.260009765625,277.67999267578125,279.6199951171875,410524,0,0
2021-10-06 14:30:00-04:00,279.57000732421875,280.1300048828125,279.29998779296875,279.80499267578125,300509,0,0
2021-10-06 15:30:00-04:00,279.7900085449219,280.3930969238281,279.32000732421875,280.2099914550781,419144,0,0
2021-10-07 09:30:00-04:00,282.1400146484375,284.9100036621094,282.1400146484375,284.2699890136719,854799,0,0
2021-10-07 10:30:00-04:00,284.2099914550781,284.3599853515625,283.19000244140625,283.4700012207031,272096,0,0
2021-10-07 11:30:00-04:00,283.4382019042969,284.989990234375,283.32000732421875,284.6199951171875,449208,0,0
2021-10-07 12:30:00-04:00,284.6199951171875,284.8399963378906,284.17999267578125,284.489990234375,309681,0,0
2021-10-07 13:30:00-04:00,284.489990234375,284.489990234375,283.8877868652344,284.3550109863281,245807,0,0
2021-10-07 14:30:00-04:00,284.3900146484375,284.44000244140625,283.29998779296875,283.7200012207031,293895,0,0
2021-10-07 15:30:00-04:00,283.5899963378906,283.7300109863281,282.6600036621094,283.010009765625,586901,0,0
2021-10-08 09:30:00-04:00,282.5899963378906,283.17999267578125,281.7099914550781,282.42999267578125,462908,0,0
2021-10-08 10:30:00-04:00,282.5799865722656,284.0799865722656,282.3900146484375,284.0299987792969,248646,0,0
2021-10-08 11:30:00-04:00,284.0899963378906,284.2799987792969,283.7049865722656,283.7950134277344,187383,0,0
2021-10-08 12:30:00-04:00,283.7900085449219,284.1199951171875,283.5,283.57000732421875,173566,0,0
2021-10-08 13:30:00-04:00,283.5299987792969,284.6499938964844,283.29998779296875,284.5849914550781,173043,0,0
2021-10-08 14:30:00-04:00,284.57000732421875,284.7200012207031,284.2799987792969,284.55999755859375,262514,0,0
2021-10-08 15:30:00-04:00,284.55999755859375,284.6000061035156,284.05999755859375,284.19000244140625,338928,0,0
2021-10-11 09:30:00-04:00,284.42999267578125,285.6099853515625,283.4800109863281,285.3500061035156,484766,0,0
2021-10-11 10:30:00-04:00,285.3800048828125,285.55999755859375,284.4849853515625,284.635009765625,334655,0,0
2021-10-11 11:30:00-04:00,284.6400146484375,285.0150146484375,283.2099914550781,283.57000732421875,263719,0,0
2021-10-11 12:30:00-04:00,283.54998779296875,283.5899963378906,281.70159912109375,281.8299865722656,302534,0,0
2021-10-11 13:30:00-04:00,281.864990234375,282.0899963378906,281.17999267578125,281.31500244140625,208630,0,0
2021-10-11 14:30:00-04:00,281.3200988769531,281.6600036621094,281.0249938964844,281.0400085449219,306619,0,0
2021-10-11 15:30:00-04:00,281.0350036621094,281.32501220703125,280.8900146484375,280.95001220703125,463171,0,0
2021-10-12 09:30:00-04:00,281.4599914550781,281.5199890136719,279.04998779296875,279.44500732421875,558928,0,0
2021-10-12 10:30:00-04:00,279.3800048828125,280.70001220703125,279.1099853515625,280.3399963378906,283802,0,0
2021-10-12 11:30:00-04:00,280.3299865722656,280.489990234375,279.57000732421875,279.94000244140625,595191,0,0
2021-10-12 12:30:00-04:00,279.9678039550781,280.114990234375,279.3599853515625,280.0199890136719,235542,0,0
2021-10-12 13:30:00-04:00,280.0,280.3599853515625,279.5799865722656,279.6000061035156,227982,0,0
2021-10-12 14:30:00-04:00,279.6300048828125,279.7749938964844,278.95001220703125,279.0400085449219,279007,0,0
2021-10-12 15:30:00-04:00,279.0,279.06500244140625,278.2149963378906,278.5299987792969,501976,0,0
2021-10-13 09:30:00-04:00,278.4700012207031,279.4100036621094,275.54998779296875,276.239990234375,751439,0,0
2021-10-13 10:30:00-04:00,276.2300109863281,277.5,276.0,277.2200012207031,389286,0,0
2021-10-13 11:30:00-04:00,277.20001220703125,278.2218017578125,276.94000244140625,277.55999755859375,221496,0,0
2021-10-13 12:30:00-04:00,277.55999755859375,277.7200012207031,276.8299865722656,277.260009765625,216927,0,0
2021-10-13 13:30:00-04:00,277.2200012207031,278.1300048828125,277.05999755859375,277.1199951171875,289835,0,0
2021-10-13 14:30:00-04:00,277.1000061035156,277.95001220703125,276.9100036621094,277.53009033203125,282132,0,0
2021-10-13 15:30:00-04:00,277.5450134277344,278.3299865722656,277.45220947265625,277.92999267578125,479395,0,0
2021-10-14 09:30:00-04:00,280.80999755859375,281.2900085449219,279.29998779296875,280.3399963378906,579180,0,0
2021-10-14 10:30:00-04:00,280.34649658203125,282.1300048828125,280.3201904296875,281.59759521484375,449872,0,0
2021-10-14 11:30:00-04:00,281.6099853515625,282.0899963378906,281.510009765625,281.67010498046875,216641,0,0
2021-10-14 12:30:00-04:00,281.7049865722656,282.1499938964844,281.5299987792969,281.9100036621094,198503,0,0
2021-10-14 13:30:00-04:00,281.94000244140625,282.2300109863281,281.8599853515625,281.9700012207031,238995,0,0
2021-10-14 14:30:00-04:00,281.95001220703125,282.3800048828125,281.4800109863281,281.5150146484375,330771,0,0
2021-10-14 15:30:00-04:00,281.5150146484375,281.82000732421875,281.3599853515625,281.6000061035156,551320,0,0
2021-10-15 09:30:00-04:00,283.94000244140625,284.45001220703125,282.9100036621094,282.9200134277344,903835,0,0
2021-10-15 10:30:00-04:00,282.9599914550781,283.5150146484375,282.48040771484375,282.6700134277344,217035,0,0
2021-10-15 11:30:00-04:00,282.6700134277344,282.79998779296875,282.2799987792969,282.5199890136719,283773,0,0
2021-10-15 12:30:00-04:00,282.5299987792969,283.2908935546875,282.2699890136719,283.17999267578125,777153,0,0
2021-10-15 13:30:00-04:00,283.20001220703125,284.9700012207031,283.19000244140625,284.7449951171875,412586,0,0
2021-10-15 14:30:00-04:00,284.760009765625,284.8699951171875,283.7650146484375,284.04998779296875,285319,0,0
2021-10-15 15:30:00-04:00,284.05999755859375,284.3699951171875,283.8299865722656,284.1700134277344,438048,0,0
2021-10-18 09:30:00-04:00,282.79998779296875,283.25,281.57000732421875,282.4800109863281,924876,0,0
2021-10-18 10:30:00-04:00,282.4700012207031,283.510009765625,282.1700134277344,283.0400085449219,319988,0,0
2021-10-18 11:30:00-04:00,283.0299987792969,283.510009765625,282.760009765625,283.260009765625,469265,0,0
2021-10-18 12:30:00-04:00,283.2799987792969,283.3599853515625,282.29998779296875,282.55999755859375,361160,0,0
2021-10-18 13:30:00-04:00,282.552001953125,282.80999755859375,282.239990234375,282.45001220703125,190001,0,0
2021-10-18 14:30:00-04:00,282.44000244140625,282.4599914550781,282.0199890136719,282.114990234375,203495,0,0
2021-10-18 15:30:00-04:00,282.0799865722656,282.7099914550781,282.0199890136719,282.6199951171875,402730,0,0
2021-10-19 09:30:00-04:00,283.7699890136719,285.1499938964844,283.05010986328125,284.95001220703125,638017,0,0
2021-10-19 10:30:00-04:00,284.989990234375,285.0299987792969,284.20001220703125,284.55999755859375,256215,0,0
2021-10-19 11:30:00-04:00,284.5450134277344,284.57000732421875,284.07000732421875,284.1600036621094,198411,0,0
2021-10-19 12:30:00-04:00,284.1499938964844,284.489990234375,283.8699951171875,283.95001220703125,186284,0,0
2021-10-19 13:30:00-04:00,283.9800109863281,284.1000061035156,283.7300109863281,283.7550048828125,182304,0,0
2021-10-19 14:30:00-04:00,283.7799987792969,284.4200134277344,283.6412048339844,284.2200012207031,292898,0,0
2021-10-19 15:30:00-04:00,284.1700134277344,284.8900146484375,284.010009765625,284.8699951171875,450143,0,0
2021-10-20 09:30:00-04:00,284.59539794921875,286.5199890136719,284.5,286.32000732421875,623993,0,0
2021-10-20 10:30:00-04:00,286.3999938964844,286.5299987792969,285.92999267578125,286.2650146484375,392266,0,0
2021-10-20 11:30:00-04:00,286.239990234375,287.1700134277344,286.1382141113281,287.11700439453125,369312,0,0
2021-10-20 12:30:00-04:00,287.1600036621094,287.70001220703125,287.1000061035156,287.6300048828125,294921,0,0
2021-10-20 13:30:00-04:00,287.6099853515625,287.6700134277344,287.1000061035156,287.1199951171875,237824,0,0
2021-10-20 14:30:00-04:00,287.1199951171875,287.4200134277344,286.82000732421875,287.1499938964844,344973,0,0
2021-10-20 15:30:00-04:00,287.1499938964844,287.5299987792969,286.989990234375,287.5299987792969,451086,0,0
2021-10-21 09:30:00-04:00,286.989990234375,287.2799987792969,286.0557861328125,286.3399963378906,433383,0,0
2021-10-21 10:30:00-04:00,286.32000732421875,286.4599914550781,285.69000244140625,285.739990234375,235633,0,0
2021-10-21 11:30:00-04:00,285.7099914550781,285.95001220703125,285.4599914550781,285.5299987792969,372666,0,0
2021-10-21 12:30:00-04:00,285.5,285.80999755859375,285.25,285.75,162772,0,0
2021-10-21 13:30:00-04:00,285.7503967285156,286.3599853515625,285.6600036621094,286.32000732421875,233239,0,0
2021-10-21 14:30:00-04:00,286.29998779296875,286.6499938964844,286.1300048828125,286.5299987792969,279072,0,0
2021-10-21 15:30:00-04:00,286.5400085449219,287.1300048828125,286.4949951171875,286.7799987792969,370662,0,0
2021-10-22 09:30:00-04:00,287.6600036621094,288.44000244140625,287.2699890136719,288.1000061035156,601898,0,0
2021-10-22 10:30:00-04:00,288.1199951171875,288.1199951171875,287.05999755859375,287.1400146484375,322279,0,0
2021-10-22 11:30:00-04:00,287.1000061035156,287.7099914550781,286.239990234375,287.67999267578125,268377,0,0
2021-10-22 12:30:00-04:00,287.69000244140625,288.3699951171875,287.43499755859375,288.19500732421875,227784,0,0
2021-10-22 13:30:00-04:00,288.1099853515625,288.79998779296875,288.04998779296875,288.79998779296875,230980,0,0
2021-10-22 14:30:00-04:00,288.80999755859375,289.3450012207031,288.79998779296875,289.2799987792969,297810,0,0
2021-10-22 15:30:00-04:00,289.29998779296875,289.79998779296875,289.239990234375,289.260009765625,436645,0,0
2021-10-25 09:30:00-04:00,289.5899963378906,289.67999267578125,287.6000061035156,287.92999267578125,574569,0,0
2021-10-25 10:30:00-04:00,287.935791015625,289.0799865722656,287.82000732421875,288.53729248046875,357645,0,0
2021-10-25 11:30:00-04:00,288.4800109863281,289.8399963378906,288.44500732421875,289.5,233617,0,0
2021-10-25 12:30:00-04:00,289.5,290.25,289.3800048828125,290.07000732421875,280959,0,0
2021-10-25 13:30:00-04:00,290.1099853515625,290.1199951171875,289.5350036621094,289.8399963378906,239125,0,0
2021-10-25 14:30:00-04:00,289.8500061035156,290.0,289.5450134277344,289.9200134277344,368725,0,0
2021-10-25 15:30:00-04:00,289.9200134277344,290.3900146484375,289.7200012207031,290.3299865722656,537103,0,0
2021-10-26 09:30:00-04:00,290.6499938964844,291.75,290.29998779296875,291.54998779296875,841506,0,0
2021-10-26 10:30:00-04:00,291.55999755859375,291.79998779296875,290.80999755859375,291.3599853515625,415014,0,0
2021-10-26 11:30:00-04:00,291.3599853515625,291.8800048828125,291.3399963378906,291.3699951171875,270366,0,0
2021-10-26 12:30:00-04:00,291.3450012207031,291.8500061035156,290.7799987792969,291.3999938964844,337240,0,0
2021-10-26 13:30:00-04:00,291.3800048828125,292.1300048828125,291.3399963378906,291.7650146484375,341609,0,0
2021-10-26 14:30:00-04:00,291.79998779296875,292.2200012207031,291.54998779296875,291.6199951171875,377495,0,0
2021-10-26 15:30:00-04:00,291.67999267578125,291.70001220703125,290.7200012207031,290.80999755859375,492358,0,0
2021-10-27 09:30:00-04:00,290.5799865722656,290.94500732421875,288.95001220703125,289.260009765625,639896,0,0
2021-10-27 10:30:00-04:00,289.19000244140625,290.17999267578125,288.3900146484375,289.0299987792969,565578,0,0
2021-10-27 11:30:00-04:00,289.0350036621094,289.05999755859375,287.8999938964844,288.6000061035156,388301,0,0
2021-10-27 12:30:00-04:00,288.5199890136719,288.6400146484375,287.8800048828125,288.4399108886719,255998,0,0
2021-10-27 13:30:00-04:00,288.4100036621094,289.1199951171875,288.1000061035156,288.94000244140625,270492,0,0
2021-10-27 14:30:00-04:00,288.9700012207031,288.9700012207031,288.1400146484375,288.32000732421875,374644,0,0
2021-10-27 15:30:00-04:00,288.2699890136719,288.32501220703125,287.7200012207031,287.760009765625,641158,0,0
2021-10-28 09:30:00-04:00,288.2099914550781,288.9800109863281,287.20001220703125,287.9649963378906,660492,0,0
