Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,16.41410888512378,16.596960494160083,16.290791678451185,16.571447372436523,34855600,0.0,0.0
2013-02-13,17.80462984289763,17.859910973922698,16.94140133157825,17.064720153808594,114136600,0.0,0.0
2013-02-14,17.175279875311887,17.2985986909481,16.96691516682656,17.15401840209961,43627400,0.0,0.0
2013-02-15,17.12424859433937,17.545231195142545,17.12424859433937,17.536727905273438,39906000,0.0,0.0
2013-02-19,17.54949116772198,17.677061652401413,17.519724775368335,17.626033782958984,34180800,0.0,0.0
2013-02-20,17.655796450515965,17.745095608737692,17.40065391283712,17.41341209411621,31255800,0.0,0.0
2013-02-21,17.315607769752408,17.36238398208495,16.99242755117103,17.04345703125,26115800,0.0,0.0
2013-02-22,16.932889601390148,17.047703463235337,16.852095382526876,16.971160888671875,28505600,0.0,0.0
2013-02-25,17.03495275312806,17.14551338646253,16.72453070406413,16.758548736572266,36091200,0.0,0.0
2013-02-26,16.805323739913717,16.91163271983057,16.775557355308703,16.877613067626953,25640200,0.0,0.0
2013-02-27,16.91163300758956,17.149765710627914,16.77555764075231,17.073223114013672,18656200,0.0,0.0
2013-02-28,17.039206783755727,17.17103053077303,16.920141220092773,16.920141220092773,24696600,0.0,0.0
2013-03-01,16.890368022248637,17.034948272206858,16.779805795850354,17.02219009399414,24473600,0.0,0.0
2013-03-04,16.9541568940271,17.21355108340296,16.8521011742983,17.17102813720703,19551400,0.0,0.0
2013-03-05,17.307103108953285,17.45168339366072,17.27733672287938,17.41341209411621,24707800,0.0,0.0
2013-03-06,17.49845791659011,17.566495595637114,17.31560634999886,17.370885848999023,15663800,0.0,0.0
2013-03-07,17.36238350979014,17.430421192564967,17.268831087669884,17.273082733154297,13348200,0.0,0.0
2013-03-08,17.375136736385727,17.506958809025335,17.209295017809445,17.434669494628906,22782600,0.0,0.0
2013-03-11,17.36238164864265,17.494203732431007,17.315605442596663,17.489952087402344,16923800,0.0,0.0
2013-03-12,17.46443322188571,17.46443322188571,17.226300602925946,17.315601348876953,28815200,0.0,0.0
2013-03-13,17.34537581228934,17.35813237245446,17.14976765307378,17.26032829284668,17323800,0.0,0.0
2013-03-14,17.34537728715258,17.536733816632825,17.2475731992286,17.502714157104492,28377200,0.0,0.0
2013-03-15,17.37939327972521,17.536731753311784,17.260327729678256,17.311355590820312,35299600,0.0,0.0
2013-03-18,17.11574308688864,17.22205205016124,16.94564809679406,17.166770935058594,26053800,0.0,0.0
2013-03-19,17.158270965374275,17.196542268061396,16.809577595178933,17.064720153808594,32476200,0.0,0.0
2013-03-20,17.22630514753158,17.472942741751478,17.200792032368266,17.426166534423828,25300200,0.0,0.0
2013-03-21,17.336873701472797,17.392154841371365,17.077479455195014,17.179536819458008,24035800,0.0,0.0
2013-03-22,17.281587335601916,17.532476590476342,17.226306212420422,17.52822494506836,19189800,0.0,0.0
2013-03-25,17.613272641159753,17.783367673599116,17.54948822060483,17.7408447265625,43688200,0.0,0.0
2013-03-26,17.825889709849672,17.85990936345794,17.566497150745253,17.63453483581543,25929800,0.0,0.0
2013-03-27,17.55799292475208,17.757852720013055,17.49846015075322,17.75360107421875,22330400,0.0,0.0
2013-03-28,17.719578574207077,17.864158840195987,17.65579416465519,17.851402282714844,27182000,0.0,0.0
2013-04-01,17.712563484533856,17.968896790521338,17.550220850097208,17.678386688232422,20077600,0.0975,0.0
2013-04-02,17.7082840201142,18.09705447752375,17.69973941745817,18.071420669555664,29034800,0.0,0.0
2013-04-03,18.06287687674679,18.203860382317767,17.75100619954249,17.866355895996094,25813800,0.0,0.0
2013-04-04,17.84926331525948,18.071418063126025,17.78518124915626,17.994518280029297,15531800,0.0,0.0
2013-04-05,17.682655028213674,17.789460145929116,17.486134002749285,17.75528335571289,27949600,0.0,0.0
2013-04-08,17.77236714063349,17.819361643147186,17.631385262808827,17.785184860229492,19046400,0.0,0.0
2013-04-09,17.78517484657867,17.866346086307924,17.481847309241985,17.63564682006836,23151600,0.0,0.0
2013-04-10,17.635655507907767,17.84926568268268,17.601478727396255,17.78091049194336,26478200,0.0,0.0
2013-04-11,17.857812225806253,17.92616742397357,17.793730144239905,17.862085342407227,26442400,0.0,0.0
2013-04-12,17.88771917260376,17.994524281446157,17.844997780953452,17.94325828552246,33938400,0.0,0.0
2013-04-15,17.887719606742813,17.887719606742813,17.558759667958306,17.580121994018555,27089000,0.0,0.0
2013-04-16,17.72109982826554,17.785183532311525,17.618567857451513,17.691194534301758,32861800,0.0,0.0
2013-04-17,17.567303218476315,17.63565842050476,17.315243105424564,17.35369300842285,36055600,0.0,0.0
2013-04-18,17.396415843294115,17.413503421332116,17.067455927743495,17.084545135498047,32357600,0.0,0.0
2013-04-19,17.029001792934835,17.349417024975356,16.943557405114134,17.32805633544922,29289800,0.0,0.0
2013-04-22,17.29815451252453,17.35369199048477,17.195620900638026,17.289609909057617,27501600,0.0,0.0
2013-04-23,17.422044764261983,17.48612846648849,17.20843459646194,17.473312377929688,23914000,0.0,0.0
2013-04-24,17.537399544111196,17.635660054272655,17.319517826747386,17.37505531311035,22903000,0.0,0.0
2013-04-25,17.404959699016334,17.52458088872315,17.349420591059676,17.409231185913086,24018600,0.0,0.0
2013-04-26,17.430587350454267,17.742457963804277,17.362232169853115,17.674102783203125,27520000,0.0,0.0
2013-04-29,17.780915524262873,17.8108208268178,17.635660499117492,17.725378036499023,16754000,0.0,0.0
2013-04-30,17.797998951487674,17.806543553686687,17.57157269722062,17.64419937133789,17755600,0.0,0.0
2013-05-01,17.93471173009245,18.14405043772444,17.798001336024537,17.883445739746094,26820400,0.0,0.0
2013-05-02,17.819357059313333,18.028695708556153,17.79372488614776,17.990245819091797,15547000,0.0,0.0
2013-05-03,18.003072776438312,18.263677559088798,18.003072776438312,18.173961639404297,15546600,0.0,0.0
2013-05-06,18.139775066043264,18.302119249959823,18.08850908207034,18.276485443115234,14482000,0.0,0.0
2013-05-07,18.35766319265345,18.477284396718247,18.297852590621055,18.3918399810791,18318000,0.0,0.0
2013-05-08,18.34484016290783,18.5242735468026,18.332024074671132,18.490095138549805,14363400,0.0,0.0
2013-05-09,18.44309989138197,18.49436750167445,18.263668144506703,18.353384017944336,15657600,0.0,0.0
2013-05-10,18.408930759013714,18.5242804854995,18.332030941356525,18.404659271240234,12767600,0.0,0.0
2013-05-13,18.40465393406151,18.455919921060705,18.186770637311334,18.45164680480957,19774400,0.0,0.0
2013-05-14,18.490097028386437,18.64389662181117,18.387565052580864,18.511459350585938,19843000,0.0,0.0
2013-05-15,18.56271947803532,18.686613736925622,18.357653961449227,18.682340621948242,15800000,0.0,0.0
2013-05-16,18.584081086388792,18.68234154944057,18.26366589524416,18.314931869506836,17765200,0.0,0.0
2013-05-17,18.443101060492662,18.45164566274972,18.01588072593727,18.2166748046875,29333000,0.0,0.0
2013-05-20,18.1440474177541,18.182497311543216,17.648471914314438,17.738187789916992,38054400,0.0,0.0
2013-05-21,17.77663918723393,18.11841514442413,17.746733892837057,18.041515350341797,25555600,0.0,0.0
2013-05-22,17.917619329747712,18.21667387461111,17.746732182480166,17.84926414489746,23459200,0.0,0.0
2013-05-23,17.76809540562074,17.88771658873571,17.67410640190676,17.866355895996094,21527000,0.0,0.0
2013-05-24,17.69546994545929,17.921897888183594,17.65702167016364,17.921897888183594,15468600,0.0,0.0
2013-05-28,18.050060787046302,18.14832127742165,17.738190109842,17.866355895996094,16052600,0.0,0.0
2013-05-29,17.84072567458771,17.853543396582193,17.4177783322543,17.42632293701172,34549800,0.0,0.0
2013-05-30,17.481856963159725,17.622840469177014,17.47331398980995,17.494674682617188,14780600,0.0,0.0
2013-05-31,17.469035172058355,17.469035172058355,17.152893110371004,17.161436080932617,29007200,0.0,0.0
2013-06-03,17.195619655440243,17.285335540771484,16.879475868923414,17.285335540771484,23324000,0.0,0.0
2013-06-04,17.31096634693148,17.563026383228358,17.221250477160407,17.481853485107422,26716800,0.0,0.0
2013-06-05,17.49894661760522,17.50321973410598,17.114449248075136,17.169986724853516,26948600,0.0,0.0
2013-06-06,17.199892003100526,17.234070416204307,16.92219973035626,17.191349029541016,22329800,0.0,0.0
2013-06-07,17.310968296804568,17.635655036712173,17.22979701925673,17.592933654785156,24826200,0.0,0.0
2013-06-10,17.59293866019088,17.60575475247207,17.302428617227985,17.37505531311035,20579800,0.0,0.0
2013-06-11,17.28960823840625,17.336602738075086,17.05890885624087,17.157169342041016,19922800,0.0,0.0
2013-06-12,17.242620023376677,17.25543611715167,16.772676485118282,16.88375473022461,23780000,0.0,0.0
2013-06-13,16.832481517940803,17.046091681215607,16.623142840856367,16.98200798034668,24529000,0.0,0.0
2013-06-14,16.922202127153298,17.037551843141607,16.72140799601995,16.977741241455078,23925200,0.0,0.0
2013-06-17,17.161441738588472,17.33660365744904,16.96064926987751,17.12299346923828,19701800,0.0,0.0
2013-06-18,17.182803542024164,17.392140607504643,17.157169733515463,17.255430221557617,19207400,0.0,0.0
2013-06-19,17.30669936052782,17.439138284032946,17.14435676622474,17.17853355407715,23001000,0.0,0.0
2013-06-20,16.99910047355335,16.99910047355335,16.554790856844146,16.623146057128906,30334400,0.0,0.0
2013-06-21,16.755585806082177,17.011917412501084,16.61460228175015,16.990556716918945,46303000,0.0,0.0
2013-06-24,16.81966508112023,17.088814363668583,16.802577505340977,16.99482536315918,33677800,0.0,0.0
2013-06-25,17.10162550870614,17.229792883152438,16.956370563420748,17.161436080932617,27098600,0.0,0.0
2013-06-26,17.298154144413314,17.357964737692452,17.13153682492886,17.169986724853516,22123000,0.0,0.0
2013-06-27,17.32378123085656,17.460491583788187,17.199886964226042,17.216976165771484,26124200,0.0,0.0
2013-06-28,17.131536309286314,17.938984183400617,17.131536309286314,17.836450576782227,97296400,0.0,0.0
2013-07-01,17.98024206464934,17.99741146437406,17.439419072233225,17.452295303344727,28941600,0.0975,0.0
2013-07-02,17.357868235139033,17.692665038041863,17.280607560420254,17.490928649902344,24751800,0.0,0.0
2013-07-03,17.3492809089143,17.718414823974452,17.34498937757449,17.662616729736328,13143800,0.0,0.0
2013-07-05,17.924443641469317,17.993119608012716,17.701247978226416,17.898691177368164,15595200,0.0,0.0
2013-07-08,18.00599463717853,18.246359663483375,17.958779610621814,18.20343780517578,23803200,0.0,0.0
2013-07-09,18.400884049360698,18.491022586657962,18.302162448858187,18.315038681030273,22541400,0.0,0.0
2013-07-10,18.332207308631713,18.469559237219066,18.233485712294808,18.418052673339844,17732000,0.0,0.0
2013-07-11,18.65412781913043,19.16490688297538,18.57257561612187,19.08335304260254,45031400,0.0,0.0
2013-07-12,19.070473862085752,19.18636485099339,18.92453724316844,19.177780151367188,21933400,0.0,0.0
2013-07-15,19.126272922709884,19.15631855166978,18.903075652319234,18.95029067993164,17892000,0.0,0.0
2013-07-16,18.954582173140373,19.03184282955871,18.778599930712822,18.881614685058594,17179800,0.0,0.0
2013-07-17,18.950287050719055,18.988917371607023,18.74425758107411,18.830102920532227,15149600,0.0,0.0
2013-07-18,18.907373183782134,19.156324631159272,18.903081651439027,19.031848907470703,19772000,0.0,0.0
2013-07-19,19.0919353126222,19.156319742890805,18.94170715848089,19.130565643310547,20092400,0.0,0.0
2013-07-22,19.431022291247448,19.508282947464256,19.104810267806716,19.285085678100586,20483400,0.0,0.0
2013-07-23,19.293669070786066,19.491112228918276,19.229284649177632,19.375221252441406,23682000,0.0,0.0
2013-07-24,19.37522859101448,19.58554969554804,19.1606159541847,19.2979679107666,19652000,0.0,0.0
2013-07-25,19.182071019251,19.233579215227227,18.873030030213542,18.958873748779297,20787000,0.0,0.0
2013-07-26,18.80435069300081,18.84298101435748,18.63266001200147,18.77001190185547,27925600,0.0,0.0
2013-07-29,18.66700252143427,18.73997001110702,18.59832656282768,18.628372192382812,15990000,0.0,0.0
2013-07-30,18.581158112080256,18.671295005345577,18.3107457949202,18.33220672607422,26903400,0.0,0.0
2013-07-31,18.993212485652574,19.48252888432166,18.85586057154771,19.349470138549805,54094800,0.0,0.0
2013-08-01,19.645638341076214,19.886005051588562,19.61129953784691,19.675683975219727,28002400,0.0,0.0
2013-08-02,19.697141606625973,19.697141606625973,19.482529034512176,19.624174118041992,23239800,0.0,0.0
2013-08-05,19.546914256135363,19.727188038108626,19.546914256135363,19.58554458618164,15492400,0.0,0.0
2013-08-06,19.499699087030567,19.585544446227086,19.190656448868708,19.310840606689453,22526000,0.0,0.0
2013-08-07,19.216410859786755,19.448192842170787,19.15631959858291,19.392393112182617,18990200,0.0,0.0
2013-08-08,19.546911346267322,19.628463525396214,19.263622847221292,19.28937530517578,14754800,0.0,0.0
2013-08-09,19.220701179448675,19.358053092789383,19.117688063125122,19.15202522277832,12401400,0.0,0.0
2013-08-12,19.04901403462744,19.259333456872547,19.001799002631643,19.220703125,10171400,0.0,0.0
2013-08-13,19.16919549009804,19.315132109307367,19.02755203939242,19.250747680664062,13833600,0.0,0.0
2013-08-14,19.224996666114333,19.229288197577013,18.795771475823038,18.825817108154297,23288000,0.0,0.0
2013-08-15,18.75284698460626,18.75714015320651,18.293576186223877,18.460973739624023,24199200,0.0,0.0
2013-08-16,18.409469274965545,18.42234550750486,18.164811032532956,18.259241104125977,20840600,0.0,0.0
2013-08-19,18.276409900701694,18.353668930744146,18.0789650632379,18.109010696411133,13052800,0.0,0.0
2013-08-20,18.203437332497586,18.38371273490905,18.091839521377267,18.323619842529297,14121400,0.0,0.0
2013-08-21,18.22490329117454,18.229196460497104,17.735586779720858,17.954492568969727,28185000,0.0,0.0
2013-08-22,18.010283351692753,18.10042022246185,17.971653030311185,18.03603744506836,11381400,0.0,0.0
2013-08-23,18.027460352118606,18.09184479403621,17.821432430292404,17.967369079589844,15776400,0.0,0.0
2013-08-26,18.00599798406668,18.066089251812436,17.722709409433673,17.787092208862305,20618600,0.0,0.0
2013-08-27,17.671194285275742,18.109004026880445,17.623980905795168,17.941606521606445,23324000,0.0,0.0
2013-08-28,17.92873549324567,18.11759397802432,17.79138357024955,17.993118286132812,25488600,0.0,0.0
2013-08-29,17.950195187988886,18.332205299848297,17.90727332902013,18.2163143157959,19557600,0.0,0.0
2013-08-30,18.272111752567742,18.272111752567742,18.005992658109577,18.066083908081055,19866800,0.0,0.0
2013-09-03,18.2892835099331,18.525357009880516,18.220607552905417,18.345083236694336,18807400,0.0,0.0
2013-09-04,18.405178368548373,18.559699713727017,18.280702658558432,18.482439041137695,19782800,0.0,0.0
2013-09-05,18.448099609947757,18.542529681540778,18.164811032532956,18.259241104125977,20721200,0.0,0.0
2013-09-06,18.36655041861881,18.400887590139764,18.083261794771726,18.233489990234375,21006400,0.0,0.0
2013-09-09,18.26782275168822,18.3279140099805,18.06608640968072,18.15622329711914,22559800,0.0,0.0
2013-09-10,18.220608657261405,18.38800621032715,18.203439257622847,18.38800621032715,21793800,0.0,0.0
2013-09-11,18.340789516409842,18.838690599217564,18.340789516409842,18.800060272216797,21005600,0.0,0.0
2013-09-12,18.82151947334901,18.855858266359185,18.632661023884356,18.66699981689453,14165200,0.0,0.0
2013-09-13,18.735675903191463,18.941703750674776,18.688460881137495,18.873027801513672,14228200,0.0,0.0
2013-09-16,19.139150312874513,19.18207217474292,18.98462899036572,19.066181182861328,17037400,0.0,0.0
2013-09-17,19.130562339032913,19.216407685442274,19.057594858871422,19.079055786132812,14553600,0.0,0.0
2013-09-18,19.10051638867861,19.117685785141358,18.82151942693218,19.001794815063477,25128400,0.0,0.0
2013-09-19,19.10481151029874,19.220702502160986,18.984628987196004,19.0618896484375,15730600,0.0,0.0
2013-09-20,19.087645655140037,19.237873824028707,19.02755438758457,19.057600021362305,26830800,0.0,0.0
2013-09-23,18.920242269995992,19.03184007010622,18.757136281499132,18.860149383544922,15529400,0.0,0.0
2013-09-24,18.93740885297963,19.036130418545664,18.71850479670079,18.75284194946289,21769400,0.0,0.0
2013-09-25,18.795769705831454,18.82152216691077,18.54252680191283,18.563987731933594,19228400,0.0,0.0
2013-09-26,18.645535012228965,18.9417013355827,18.611197860708337,18.928823471069336,18696400,0.0,0.0
2013-09-27,18.894492429516497,19.259333173891115,18.860153629528053,19.203535079956055,21498200,0.0,0.0
2013-09-30,19.067733639926395,19.53332684495274,19.067733639926395,19.451416015625,36443600,0.0975,0.0
2013-10-01,19.46435497200869,19.727327148335142,19.41693324765297,19.662662506103516,25484800,0.0,0.0
2013-10-02,19.529020766914662,19.593687057495117,19.44279959431809,19.593687057495117,18978000,0.0,0.0
2013-10-03,19.46434955820765,19.5290141824535,19.23586328118403,19.403993606567383,19189400,0.0,0.0
2013-10-04,19.360884725010504,19.766121979858315,19.291908136003823,19.67559051513672,23118400,0.0,0.0
2013-10-07,19.455730950067984,19.78336938384369,19.421241828337994,19.44279670715332,16004000,0.0,0.0
