,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 14:30:00-04:00,2703.89990234375,2707.97998046875,2700.360107421875,2703.610107421875,203775,0,0
2021-09-29 15:30:00-04:00,2704.2900390625,2704.985107421875,2685.0,2690.419921875,190286,0,0
2021-09-30 09:30:00-04:00,2686.5,2711.800048828125,2686.5,2699.60009765625,393834,0,0
2021-09-30 10:30:00-04:00,2699.929931640625,2703.0,2691.14990234375,2699.830078125,148223,0,0
2021-09-30 11:30:00-04:00,2699.8798828125,2699.91845703125,2677.0,2677.0,208635,0,0
2021-09-30 12:30:00-04:00,2676.2099609375,2689.14501953125,2671.97998046875,2681.25,170536,0,0
2021-09-30 13:30:00-04:00,2680.75,2697.070068359375,2676.830078125,2695.21240234375,147548,0,0
2021-09-30 14:30:00-04:00,2695.344970703125,2698.719970703125,2684.159912109375,2688.860107421875,153057,0,0
2021-09-30 15:30:00-04:00,2688.760009765625,2692.9599609375,2660.0,2661.570068359375,280419,0,0
2021-10-01 09:30:00-04:00,2671.090087890625,2692.280029296875,2667.550048828125,2672.580078125,297476,0,0
2021-10-01 10:30:00-04:00,2670.320068359375,2701.360107421875,2668.659912109375,2699.53759765625,141784,0,0
2021-10-01 11:30:00-04:00,2700.97998046875,2715.72998046875,2699.429931640625,2707.800048828125,152836,0,0
2021-10-01 12:30:00-04:00,2709.347900390625,2716.820068359375,2705.75,2714.989990234375,80978,0,0
2021-10-01 13:30:00-04:00,2714.25,2730.639892578125,2714.080078125,2728.800048828125,141542,0,0
2021-10-01 14:30:00-04:00,2728.639892578125,2740.0,2728.52001953125,2733.570068359375,163182,0,0
2021-10-01 15:30:00-04:00,2733.360107421875,2741.419921875,2724.2900390625,2727.050048828125,214754,0,0
2021-10-04 09:30:00-04:00,2713.989990234375,2714.0,2647.199951171875,2652.9599609375,351805,0,0
2021-10-04 10:30:00-04:00,2651.7099609375,2651.7099609375,2623.330078125,2635.5,266553,0,0
2021-10-04 11:30:00-04:00,2633.75,2646.8349609375,2627.159912109375,2636.39990234375,152395,0,0
2021-10-04 12:30:00-04:00,2636.66748046875,2658.203369140625,2629.116455078125,2644.820068359375,126353,0,0
2021-10-04 13:30:00-04:00,2645.02001953125,2669.989990234375,2644.85009765625,2659.6650390625,151049,0,0
2021-10-04 14:30:00-04:00,2659.14990234375,2676.139892578125,2656.85009765625,2659.8701171875,148743,0,0
2021-10-04 15:30:00-04:00,2661.14990234375,2699.969970703125,2658.780029296875,2675.889892578125,186900,0,0
2021-10-05 09:30:00-04:00,2680.0,2714.02001953125,2680.0,2713.3798828125,221736,0,0
2021-10-05 10:30:00-04:00,2713.340087890625,2725.56005859375,2708.77001953125,2717.300048828125,144307,0,0
2021-10-05 11:30:00-04:00,2718.75,2734.39404296875,2714.02001953125,2733.465087890625,154403,0,0
2021-10-05 12:30:00-04:00,2734.280029296875,2744.0,2728.580078125,2738.010009765625,140366,0,0
2021-10-05 13:30:00-04:00,2739.3701171875,2747.239990234375,2736.760009765625,2741.949951171875,94327,0,0
2021-10-05 14:30:00-04:00,2741.60009765625,2745.9599609375,2733.0,2733.480712890625,92395,0,0
2021-10-05 15:30:00-04:00,2732.929931640625,2736.455078125,2720.070068359375,2723.5400390625,157137,0,0
2021-10-06 09:30:00-04:00,2692.510009765625,2744.909912109375,2689.72998046875,2736.6298828125,300330,0,0
2021-10-06 10:30:00-04:00,2735.570068359375,2740.715087890625,2721.805908203125,2728.340087890625,107539,0,0
2021-10-06 11:30:00-04:00,2727.169921875,2738.93994140625,2724.080078125,2724.1201171875,70257,0,0
2021-10-06 12:30:00-04:00,2726.610107421875,2735.179931640625,2720.010009765625,2734.97998046875,55490,0,0
2021-10-06 13:30:00-04:00,2738.739990234375,2757.0400390625,2736.97998046875,2754.780029296875,104571,0,0
2021-10-06 14:30:00-04:00,2753.60009765625,2756.929931640625,2744.0,2748.139892578125,83706,0,0
2021-10-06 15:30:00-04:00,2747.0400390625,2749.969970703125,2740.4501953125,2748.85009765625,149589,0,0
2021-10-07 09:30:00-04:00,2777.260009765625,2800.830078125,2771.260009765625,2797.889892578125,256048,0,0
2021-10-07 10:30:00-04:00,2797.260009765625,2803.0,2795.5,2797.830078125,100577,0,0
2021-10-07 11:30:00-04:00,2798.760009765625,2803.089111328125,2795.419921875,2797.442138671875,71790,0,0
2021-10-07 12:30:00-04:00,2799.215087890625,2801.77001953125,2796.739990234375,2798.7099609375,47953,0,0
2021-10-07 13:30:00-04:00,2799.610107421875,2799.89990234375,2792.1201171875,2794.31005859375,72189,0,0
2021-10-07 14:30:00-04:00,2794.050048828125,2794.6298828125,2787.080078125,2793.159912109375,84247,0,0
2021-10-07 15:30:00-04:00,2793.2099609375,2795.77001953125,2781.5,2785.85009765625,144862,0,0
2021-10-08 09:30:00-04:00,2797.1298828125,2806.340087890625,2790.986572265625,2798.0,172130,0,0
2021-10-08 10:30:00-04:00,2799.205078125,2799.89990234375,2788.5869140625,2794.22998046875,78330,0,0
2021-10-08 11:30:00-04:00,2792.905029296875,2799.22998046875,2791.06005859375,2796.10009765625,76502,0,0
2021-10-08 12:30:00-04:00,2795.6201171875,2800.550048828125,2790.969970703125,2792.179931640625,57888,0,0
2021-10-08 13:30:00-04:00,2792.179931640625,2803.6201171875,2789.929931640625,2802.719970703125,67337,0,0
2021-10-08 14:30:00-04:00,2803.60009765625,2805.760009765625,2798.590087890625,2798.590087890625,86126,0,0
2021-10-08 15:30:00-04:00,2799.469970703125,2801.8701171875,2791.64990234375,2801.1201171875,181410,0,0
2021-10-11 09:30:00-04:00,2796.0,2814.0,2788.0,2809.85009765625,193723,0,0
2021-10-11 10:30:00-04:00,2811.0673828125,2815.080078125,2803.517333984375,2808.679931640625,92663,0,0
2021-10-11 11:30:00-04:00,2810.010009765625,2815.2724609375,2803.2099609375,2808.22998046875,70554,0,0
2021-10-11 12:30:00-04:00,2808.22998046875,2810.205078125,2790.949951171875,2794.0,83625,0,0
2021-10-11 13:30:00-04:00,2793.31005859375,2804.449951171875,2791.800048828125,2798.02001953125,74457,0,0
2021-10-11 14:30:00-04:00,2798.840087890625,2801.31005859375,2792.570068359375,2793.18505859375,62541,0,0
2021-10-11 15:30:00-04:00,2792.929931640625,2794.510009765625,2776.1298828125,2776.159912109375,141413,0,0
2021-10-12 09:30:00-04:00,2792.75,2793.89990234375,2730.0,2747.449951171875,330378,0,0
2021-10-12 10:30:00-04:00,2747.010009765625,2749.699951171875,2732.77001953125,2746.159912109375,121335,0,0
2021-10-12 11:30:00-04:00,2747.340087890625,2753.615478515625,2737.1650390625,2744.9951171875,97430,0,0
2021-10-12 12:30:00-04:00,2745.510009765625,2746.2900390625,2725.0,2732.81005859375,122516,0,0
2021-10-12 13:30:00-04:00,2732.719970703125,2745.0,2731.31005859375,2740.429931640625,106322,0,0
2021-10-12 14:30:00-04:00,2738.7099609375,2744.0400390625,2731.949951171875,2741.090087890625,102447,0,0
2021-10-12 15:30:00-04:00,2740.39990234375,2743.517578125,2731.510009765625,2735.0849609375,125940,0,0
2021-10-13 09:30:00-04:00,2755.0,2765.60009765625,2741.949951171875,2741.949951171875,190321,0,0
2021-10-13 10:30:00-04:00,2741.7900390625,2755.669921875,2741.7900390625,2745.330078125,83012,0,0
2021-10-13 11:30:00-04:00,2746.06005859375,2757.889892578125,2739.530029296875,2757.889892578125,71973,0,0
2021-10-13 12:30:00-04:00,2758.5400390625,2763.7060546875,2751.93994140625,2763.4931640625,46452,0,0
2021-10-13 13:30:00-04:00,2763.25,2771.0,2756.215087890625,2759.77001953125,77358,0,0
2021-10-13 14:30:00-04:00,2759.510009765625,2762.60009765625,2754.85009765625,2758.6298828125,56527,0,0
2021-10-13 15:30:00-04:00,2758.68994140625,2761.72509765625,2755.860107421875,2761.330078125,116356,0,0
2021-10-14 09:30:00-04:00,2799.0400390625,2820.8701171875,2786.780029296875,2815.080078125,284953,0,0
2021-10-14 10:30:00-04:00,2816.72998046875,2827.527099609375,2814.830078125,2821.3798828125,130507,0,0
2021-10-14 11:30:00-04:00,2821.8701171875,2827.0,2817.97998046875,2824.4599609375,92667,0,0
2021-10-14 12:30:00-04:00,2825.719970703125,2827.25,2823.02001953125,2824.909912109375,71617,0,0
2021-10-14 13:30:00-04:00,2825.5,2830.89990234375,2825.489990234375,2829.669921875,74399,0,0
2021-10-14 14:30:00-04:00,2828.89501953125,2831.989990234375,2822.610107421875,2826.5,92772,0,0
2021-10-14 15:30:00-04:00,2826.5,2833.030029296875,2823.830078125,2828.2099609375,146070,0,0
2021-10-15 09:30:00-04:00,2844.0,2844.0,2821.860107421875,2825.18994140625,277982,0,0
2021-10-15 10:30:00-04:00,2825.580078125,2837.110107421875,2821.2900390625,2828.68994140625,162980,0,0
2021-10-15 11:30:00-04:00,2828.860107421875,2830.0,2821.530029296875,2825.070068359375,82038,0,0
2021-10-15 12:30:00-04:00,2825.300048828125,2830.35009765625,2823.02001953125,2828.64990234375,71430,0,0
2021-10-15 13:30:00-04:00,2828.840087890625,2831.2900390625,2827.675048828125,2829.43994140625,70856,0,0
2021-10-15 14:30:00-04:00,2829.719970703125,2835.580078125,2827.760009765625,2835.56005859375,103639,0,0
2021-10-15 15:30:00-04:00,2835.550048828125,2836.139892578125,2830.079833984375,2834.110107421875,152139,0,0
2021-10-18 09:30:00-04:00,2824.27001953125,2848.089111328125,2824.27001953125,2845.1171875,183868,0,0
2021-10-18 10:30:00-04:00,2844.56005859375,2844.56005859375,2837.68994140625,2839.02001953125,79451,0,0
2021-10-18 11:30:00-04:00,2839.543701171875,2841.02001953125,2834.0,2836.739990234375,62588,0,0
2021-10-18 12:30:00-04:00,2836.739990234375,2844.614990234375,2835.2900390625,2844.614990234375,58793,0,0
2021-10-18 13:30:00-04:00,2844.639892578125,2854.050048828125,2844.186279296875,2849.97998046875,114121,0,0
2021-10-18 14:30:00-04:00,2850.0400390625,2857.0,2850.0400390625,2854.47998046875,61419,0,0
2021-10-18 15:30:00-04:00,2854.85009765625,2859.97509765625,2852.080078125,2857.659912109375,117451,0,0
2021-10-19 09:30:00-04:00,2865.830078125,2882.139892578125,2861.919921875,2869.010009765625,205678,0,0
2021-10-19 10:30:00-04:00,2869.659912109375,2873.506103515625,2864.800048828125,2873.0,95380,0,0
2021-10-19 11:30:00-04:00,2872.75,2876.030029296875,2866.635986328125,2872.0,64410,0,0
2021-10-19 12:30:00-04:00,2872.0,2875.989990234375,2871.8798828125,2875.070068359375,45790,0,0
2021-10-19 13:30:00-04:00,2874.75,2878.78662109375,2871.199951171875,2871.199951171875,66157,0,0
2021-10-19 14:30:00-04:00,2871.780029296875,2877.489990234375,2869.574951171875,2877.0,68678,0,0
2021-10-19 15:30:00-04:00,2875.77001953125,2878.860107421875,2873.280029296875,2877.889892578125,98707,0,0
2021-10-20 09:30:00-04:00,2884.449951171875,2884.955078125,2863.175048828125,2866.080078125,163902,0,0
2021-10-20 10:30:00-04:00,2866.0,2870.5,2847.080078125,2855.614990234375,139257,0,0
2021-10-20 11:30:00-04:00,2857.14990234375,2863.9296875,2851.070068359375,2851.1201171875,80283,0,0
2021-10-20 12:30:00-04:00,2850.14990234375,2853.530029296875,2838.239990234375,2844.6650390625,144543,0,0
2021-10-20 13:30:00-04:00,2845.2451171875,2853.0400390625,2845.0,2849.419921875,84090,0,0
2021-10-20 14:30:00-04:00,2849.47998046875,2852.030029296875,2847.919921875,2851.110107421875,67856,0,0
2021-10-20 15:30:00-04:00,2850.570068359375,2851.669921875,2842.110107421875,2850.56005859375,128980,0,0
2021-10-21 09:30:00-04:00,2845.639892578125,2854.89990234375,2833.360107421875,2854.860107421875,178110,0,0
2021-10-21 10:30:00-04:00,2854.5,2854.699951171875,2844.0400390625,2846.590087890625,63166,0,0
2021-10-21 11:30:00-04:00,2846.215087890625,2848.47998046875,2832.739990234375,2843.340087890625,112399,0,0
2021-10-21 12:30:00-04:00,2843.080078125,2844.35009765625,2839.010009765625,2842.929931640625,53340,0,0
2021-10-21 13:30:00-04:00,2842.969970703125,2844.860107421875,2839.699951171875,2843.840087890625,46862,0,0
2021-10-21 14:30:00-04:00,2842.989990234375,2854.449951171875,2841.8798828125,2853.14990234375,73400,0,0
2021-10-21 15:30:00-04:00,2853.239990234375,2856.989990234375,2849.0,2854.35009765625,76892,0,0
2021-10-22 09:30:00-04:00,2807.02001953125,2831.169921875,2765.3681640625,2791.33349609375,495503,0,0
2021-10-22 10:30:00-04:00,2792.0,2792.0,2757.909912109375,2764.989013671875,211187,0,0
2021-10-22 11:30:00-04:00,2764.5400390625,2767.090087890625,2743.409912109375,2751.69384765625,225635,0,0
2021-10-22 12:30:00-04:00,2752.7900390625,2768.419921875,2752.260009765625,2757.282470703125,112584,0,0
2021-10-22 13:30:00-04:00,2756.64990234375,2765.6630859375,2754.14501953125,2762.683837890625,69435,0,0
2021-10-22 14:30:00-04:00,2763.469970703125,2772.830078125,2763.469970703125,2769.695068359375,104204,0,0
2021-10-22 15:30:00-04:00,2770.0,2777.3798828125,2769.340087890625,2773.10009765625,174646,0,0
2021-10-25 09:30:00-04:00,2776.824951171875,2783.02001953125,2734.969970703125,2768.669921875,263512,0,0
2021-10-25 10:30:00-04:00,2769.080078125,2773.659912109375,2756.343505859375,2772.719970703125,122662,0,0
2021-10-25 11:30:00-04:00,2772.280029296875,2774.280029296875,2760.72998046875,2774.280029296875,103199,0,0
2021-10-25 12:30:00-04:00,2774.280029296875,2784.115966796875,2774.14990234375,2780.014892578125,79008,0,0
2021-10-25 13:30:00-04:00,2779.630126953125,2780.0,2765.429931640625,2769.43603515625,100829,0,0
2021-10-25 14:30:00-04:00,2769.969970703125,2774.2099609375,2768.10009765625,2772.22998046875,83056,0,0
2021-10-25 15:30:00-04:00,2772.25,2779.02001953125,2769.580078125,2773.10009765625,131583,0,0
2021-10-26 09:30:00-04:00,2808.0,2816.550048828125,2789.5400390625,2795.070068359375,318321,0,0
2021-10-26 10:30:00-04:00,2796.60009765625,2800.39990234375,2788.43994140625,2797.080078125,162926,0,0
2021-10-26 11:30:00-04:00,2797.590087890625,2798.050048828125,2780.110107421875,2794.0,116865,0,0
2021-10-26 12:30:00-04:00,2793.52001953125,2805.219970703125,2788.969970703125,2801.780029296875,150544,0,0
2021-10-26 13:30:00-04:00,2802.155029296875,2808.93115234375,2797.760009765625,2797.760009765625,112856,0,0
2021-10-26 14:30:00-04:00,2799.35009765625,2800.889892578125,2795.030029296875,2795.75,107436,0,0
2021-10-26 15:30:00-04:00,2795.889892578125,2801.97998046875,2792.8798828125,2794.530029296875,196774,0,0
2021-10-27 09:30:00-04:00,2827.18994140625,2893.0,2807.635009765625,2892.989990234375,571408,0,0
2021-10-27 10:30:00-04:00,2894.485107421875,2921.2900390625,2872.75,2920.97998046875,399042,0,0
2021-10-27 11:30:00-04:00,2921.352294921875,2982.360107421875,2914.875,2959.14990234375,403002,0,0
2021-10-27 12:30:00-04:00,2962.7900390625,2978.81494140625,2959.010009765625,2972.080078125,229980,0,0
2021-10-27 13:30:00-04:00,2971.539794921875,2975.7548828125,2962.5400390625,2971.8427734375,168660,0,0
2021-10-27 14:30:00-04:00,2970.824951171875,2970.830078125,2944.738037109375,2954.6298828125,245291,0,0
2021-10-27 15:30:00-04:00,2953.760009765625,2959.44921875,2926.18994140625,2926.18994140625,307865,0,0
2021-10-28 09:30:00-04:00,2945.97998046875,2948.489990234375,2895.27001953125,2911.949951171875,472575,0,0
2021-10-28 10:30:00-04:00,2912.10888671875,2928.909912109375,2902.659912109375,2928.909912109375,276204,0,0
2021-10-28 11:30:00-04:00,2926.389892578125,2939.139892578125,2924.39990234375,2931.209228515625,151053,0,0
2021-10-28 12:30:00-04:00,2931.56005859375,2935.93994140625,2924.35009765625,2930.669921875,96640,0,0
2021-10-28 13:30:00-04:00,2929.820068359375,2932.97998046875,2923.18994140625,2926.360107421875,86319,0,0
2021-10-28 14:30:00-04:00,2927.669921875,2929.25,2914.070068359375,2923.830078125,133805,0,0
2021-10-28 15:30:00-04:00,2924.14990234375,2926.929931640625,2916.169921875,2922.570068359375,176194,0,0
2021-10-29 09:30:00-04:00,2910.39990234375,2934.860107421875,2904.090087890625,2934.389892578125,284070,0,0
2021-10-29 10:30:00-04:00,2934.320068359375,2962.949951171875,2925.1201171875,2957.800048828125,242166,0,0
2021-10-29 11:30:00-04:00,2957.330078125,2967.74267578125,2953.52001953125,2964.6201171875,148143,0,0
2021-10-29 12:30:00-04:00,2964.7099609375,2964.75,2952.780029296875,2958.070068359375,113803,0,0
2021-10-29 13:30:00-04:00,2958.10009765625,2958.219970703125,2940.969970703125,2941.64501953125,102373,0,0
2021-10-29 14:30:00-04:00,2940.196533203125,2958.659912109375,2939.205078125,2957.0400390625,110733,0,0
2021-10-29 15:30:00-04:00,2957.340087890625,2972.260009765625,2957.010009765625,2966.330078125,202703,0,0
2021-11-01 09:30:00-04:00,2959.9599609375,2959.9599609375,2905.909912109375,2917.9931640625,395262,0,0
2021-11-01 10:30:00-04:00,2918.43505859375,2924.840087890625,2909.10009765625,2915.554931640625,162554,0,0
2021-11-01 11:30:00-04:00,2915.52001953125,2917.7099609375,2907.780029296875,2910.47998046875,115829,0,0
2021-11-01 12:30:00-04:00,2910.010009765625,2913.800048828125,2903.68994140625,2910.929931640625,131122,0,0
2021-11-01 13:30:00-04:00,2910.52001953125,2910.52001953125,2882.820068359375,2885.7900390625,169246,0,0
2021-11-01 14:30:00-04:00,2887.0,2887.929931640625,2878.300048828125,2883.950439453125,123292,0,0
2021-11-01 15:30:00-04:00,2883.68994140625,2884.739990234375,2871.590087890625,2874.610107421875,305955,0,0
2021-11-02 09:30:00-04:00,2896.187744140625,2933.489990234375,2892.820068359375,2932.280029296875,314306,0,0
2021-11-02 10:30:00-04:00,2931.0234375,2938.409912109375,2915.260009765625,2930.8798828125,153782,0,0
2021-11-02 11:30:00-04:00,2930.933837890625,2931.0,2904.949951171875,2920.0,118552,0,0
2021-11-02 12:30:00-04:00,2919.715087890625,2924.780029296875,2911.19091796875,2911.530029296875,86789,0,0
2021-11-02 13:30:00-04:00,2910.580078125,2915.20849609375,2903.560302734375,2907.14990234375,64732,0,0
2021-11-02 14:30:00-04:00,2906.35009765625,2910.840087890625,2898.840087890625,2908.949951171875,90440,0,0
2021-11-02 15:30:00-04:00,2909.679931640625,2920.090087890625,2908.0,2917.260009765625,126410,0,0
2021-11-03 09:30:00-04:00,2925.5,2927.2900390625,2904.260009765625,2910.590087890625,191073,0,0
2021-11-03 10:30:00-04:00,2910.610107421875,2913.419921875,2903.06005859375,2912.8701171875,96120,0,0
2021-11-03 11:30:00-04:00,2912.06005859375,2927.199951171875,2910.89990234375,2919.02001953125,69862,0,0
2021-11-03 12:30:00-04:00,2918.1201171875,2918.1201171875,2901.070068359375,2902.469970703125,99580,0,0
2021-11-03 13:30:00-04:00,2903.6298828125,2922.8701171875,2903.6298828125,2916.7900390625,98872,0,0
2021-11-03 14:30:00-04:00,2916.7900390625,2927.817626953125,2908.2548828125,2927.5,108723,0,0
2021-11-03 15:30:00-04:00,2927.26904296875,2938.2099609375,2927.260009765625,2936.449951171875,118476,0,0
2021-11-04 09:30:00-04:00,2944.0,2971.159912109375,2933.010009765625,2969.110107421875,276859,0,0
2021-11-04 10:30:00-04:00,2969.1298828125,2999.0,2969.1298828125,2975.0,283222,0,0
2021-11-04 11:30:00-04:00,2974.989990234375,2984.25,2964.794921875,2978.0,129606,0,0
2021-11-04 12:30:00-04:00,2977.1201171875,2980.050048828125,2969.21728515625,2978.9609375,97528,0,0
2021-11-04 13:30:00-04:00,2979.28173828125,2987.030029296875,2975.050048828125,2983.580078125,156082,0,0
2021-11-04 14:30:00-04:00,2984.7099609375,2984.7099609375,2973.85009765625,2978.35009765625,77037,0,0
2021-11-04 15:30:00-04:00,2978.1298828125,2980.4580078125,2967.324951171875,2973.669921875,116043,0,0
2021-11-05 09:30:00-04:00,2987.070068359375,3011.41455078125,2982.840087890625,3006.64501953125,303234,0,0
2021-11-05 10:30:00-04:00,3005.0,3009.300048828125,2992.52490234375,2995.81005859375,127962,0,0
2021-11-05 11:30:00-04:00,2995.2099609375,3004.97998046875,2995.2099609375,3002.639892578125,87154,0,0
2021-11-05 12:30:00-04:00,3001.83740234375,3002.919921875,2974.81005859375,2974.81005859375,107990,0,0
2021-11-05 13:30:00-04:00,2975.5400390625,2993.77001953125,2973.0400390625,2993.77001953125,86491,0,0
2021-11-05 14:30:00-04:00,2994.1298828125,2994.1298828125,2979.860107421875,2984.43994140625,69660,0,0
