Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,197.7569626418131,200.1645441010463,194.88562499710258,198.62527465820312,39827000,0.0,0.0
2020-07-27,198.7929918379748,201.25977337658466,198.1910965403124,201.14137268066406,30160900,0.0,0.0
2020-07-28,200.90454747732062,201.98006056783393,199.05939978478506,199.33567810058594,23251400,0.0,0.0
2020-07-29,199.80931766457226,201.93074390377984,199.32582303128333,201.3485870361328,19632600,0.0,0.0
2020-07-30,198.32924366842553,201.74327607961436,196.91825179857935,201.19070434570312,25079600,0.0,0.0
2020-07-31,201.68405440390876,202.37476528581703,196.36567396066164,202.28594970703125,51044000,0.0,0.0
2020-08-03,208.70944868483778,214.74812484341425,207.64379729402327,213.66273498535156,78983000,0.0,0.0
2020-08-04,211.32424455937752,211.9162781665144,207.51553316209856,210.4559326171875,49280100,0.0,0.0
2020-08-05,212.04454408049867,212.14322136866767,208.75880418024363,210.110595703125,28806400,0.0,0.0
2020-08-06,209.51855353073154,213.4950041737149,208.7390571877715,213.47528076171875,32656800,0.0,0.0
2020-08-07,211.99522707270904,212.8339238240171,208.12730008582207,209.65670776367188,27820400,0.0,0.0
2020-08-10,208.85745011618314,209.06466638275376,203.60814701685052,205.48289489746094,36716500,0.0,0.0
2020-08-11,204.407400250124,204.89087982236762,200.4408111025953,200.67762756347656,36446500,0.0,0.0
2020-08-12,202.56222739289356,207.48592879313304,202.02940920207305,206.41041564941406,28013100,0.0,0.0
2020-08-13,206.65711374833808,208.54173865026294,205.38424591269703,205.92694091796875,22588900,0.0,0.0
2020-08-14,205.98614365724904,206.80511702813507,204.75275274736794,206.12428283691406,17958900,0.0,0.0
2020-08-17,206.81498924195708,208.38385883136536,206.14401677259966,207.48594665527344,20184800,0.0,0.0
2020-08-18,207.73261980577712,209.53830582116004,206.4301668942469,208.67987060546875,21336200,0.0,0.0
2020-08-19,209.1842965926599,209.78764684696594,206.9687121145255,207.41380310058594,27627600,0.51,0.0
2020-08-20,207.25556919087973,212.65605041416256,206.63244777112752,212.24063110351562,26981500,0.0,0.0
2020-08-21,211.52847042196086,213.89241372018827,210.5294870096544,210.6976318359375,36249300,0.0,0.0
2020-08-24,212.44831961964056,213.17037191349525,210.1140481002844,211.36032104492188,25460100,0.0,0.0
2020-08-25,210.77674587515048,214.24847369777265,210.77674587515048,214.11000061035156,23043700,0.0,0.0
2020-08-26,215.50462902315385,219.66872222301052,214.9902939519415,218.7389678955078,39600800,0.0,0.0
2020-08-27,220.4600135984652,228.62995619924064,217.00805675612784,224.1097869873047,57602200,0.0,0.0
2020-08-28,225.69234587803987,228.1255332912646,224.10979833346696,226.41439819335938,26292900,0.0,0.0
2020-08-31,224.52523373287772,226.20669722252202,221.86455784345594,223.07125854492188,28774200,0.0,0.0
2020-09-01,223.05146015569363,224.97031248065414,221.9832326214135,224.7922821044922,25725500,0.0,0.0
2020-09-02,225.484638862359,230.32132676211717,224.87140302278857,229.12451171875,34080800,0.0,0.0
2020-09-03,226.77045579895892,226.81001307010746,212.61646876021885,214.9309539794922,58400300,0.0,0.0
2020-09-04,212.7549543002427,215.97940786900335,202.9529909510057,211.91421508789062,59664100,0.0,0.0
2020-09-08,204.24870895859405,207.74022321184734,199.99558512401998,200.45057678222656,52924300,0.0,0.0
2020-09-09,205.33672227815717,212.49778114301648,204.44652514650568,208.98648071289062,45679000,0.0,0.0
2020-09-10,211.07348200771915,212.39888464001305,201.88476932348374,203.1310272216797,35461500,0.0,0.0
2020-09-11,204.94107192480567,206.3554897012935,199.04605717839374,201.80563354492188,33620100,0.0,0.0
2020-09-14,202.0133657586435,206.91928301787493,201.80564855359452,203.1706085205078,30375800,0.0,0.0
2020-09-15,206.1477846222815,207.49295838378237,204.67402330288152,206.5038604736328,21823900,0.0,0.0
2020-09-16,208.32378125507503,208.35345298274117,202.40898042547198,202.81451416015625,26328100,0.0,0.0
2020-09-17,197.86902504525665,202.10236257455054,197.78000986223037,200.69784545898438,34011300,0.0,0.0
2020-09-18,200.58906720522836,201.42979140695914,194.1104726166071,198.20533752441406,55225300,0.0,0.0
2020-09-21,195.04021404140883,200.50003858363016,194.2390471706488,200.33187866210938,39839700,0.0,0.0
2020-09-22,202.82440459601412,205.83127053979425,199.87689720143283,205.15867614746094,33517100,0.0,0.0
2020-09-23,205.63342437377284,205.83125600559515,197.8492296009826,198.4031219482422,30803800,0.0,0.0
2020-09-24,197.6712093177752,203.32885016873362,197.02828666645453,200.97479248046875,31202500,0.0,0.0
2020-09-25,201.33086926715114,206.7610067743161,200.3318707850441,205.5543212890625,29437300,0.0,0.0
2020-09-28,208.58096534644326,210.25254317508686,205.79170208605754,207.1566619873047,32004900,0.0,0.0
2020-09-29,207.0676379341019,207.77978958317777,204.55532097974105,205.0004119873047,24221900,0.0,0.0
2020-09-30,205.465281218229,209.66894685697866,204.28825242458953,208.0369415283203,33829100,0.0,0.0
2020-10-01,211.16250738048527,211.6570563100539,209.01616683724976,210.14373779296875,27158400,0.0,0.0
2020-10-02,205.73235763125933,208.6897657054856,203.29917022244865,203.9420928955078,33154800,0.0,0.0
2020-10-05,204.9608727237231,208.1160975115324,204.72348378902757,208.08642578125,21331600,0.0,0.0
2020-10-06,206.5434242956488,207.88858290905463,202.58703281875424,203.66514587402344,28554300,0.0,0.0
2020-10-07,204.80259889784577,207.81935036607467,204.466309250223,207.5424041748047,25681100,0.0,0.0
2020-10-08,208.21499662424645,208.88759105441932,206.04888486834608,208.28424072265625,19925800,0.0,0.0
2020-10-09,208.92714418420874,213.50667226871764,208.92714418420874,213.45721435546875,26458000,0.0,0.0
2020-10-12,216.40472098993584,221.41945454303584,214.44631139110658,218.98626708984375,40461400,0.0,0.0
2020-10-13,220.29188578423467,222.75474499174092,218.0268431385005,220.43035888671875,28950800,0.0,0.0
2020-10-14,220.56881720066093,221.775517766732,216.7410134088655,218.4521484375,23421700,0.0,0.0
2020-10-15,214.73315537707305,217.95760902647103,213.65502721966973,217.26524353027344,22733100,0.0,0.0
2020-10-16,217.74989183139382,219.8665606868756,216.92895387389686,217.26524353027344,26057900,0.0,0.0
2020-10-19,218.0169402241718,219.87644896004943,211.38998783191448,211.88453674316406,27625800,0.0,0.0
2020-10-20,213.4473318808377,215.00020775062944,210.76686990551804,212.3098602294922,22753500,0.0,0.0
2020-10-21,210.79651405818032,214.55508864091965,210.79651405818032,212.4582061767578,22724900,0.0,0.0
2020-10-22,211.59768542207507,213.70446856876504,209.3920015506999,212.54722595214844,22351500,0.0,0.0
2020-10-23,212.6857204250916,213.92209280122802,210.83611217997117,213.8726348876953,18879600,0.0,0.0
2020-10-26,211.51857587705672,213.98141980172713,205.83126338427917,207.7896728515625,37111600,0.0,0.0
2020-10-27,209.28321900186629,212.32964231530786,208.0369610932731,210.9251251220703,36700300,0.0,0.0
2020-10-28,205.40597168884386,206.5632144917781,199.89670389577552,200.47036743164062,51195600,0.0,0.0
2020-10-29,201.84519062636073,205.09931567249686,201.1528101084117,202.48809814453125,31432600,0.0,0.0
2020-10-30,201.28141914801287,202.06279983474613,197.44371453320346,200.2626495361328,36953700,0.0,0.0
2020-11-02,202.06279941991735,203.0420117551473,197.93826306823783,200.12417602539062,30842200,0.0,0.0
2020-11-03,201.66715676059965,205.85103637233112,200.90554720257543,204.17945861816406,27512000,0.0,0.0
2020-11-04,211.68672670722802,215.9398504932592,210.10416410558625,214.0308837890625,42311800,0.0,0.0
2020-11-05,219.61929471874677,221.67662019596955,218.73899817684037,220.8556671142578,36080100,0.0,0.0
2020-11-06,219.8368858196831,221.9139973710604,215.653006080839,221.28097534179688,25231900,0.0,0.0
2020-11-09,221.99312399385042,225.63299683953193,215.50464450898477,216.0090789794922,44395000,0.0,0.0
2020-11-10,212.16149065089107,214.1396863679157,207.43360409459706,208.70953369140625,44045100,0.0,0.0
2020-11-11,210.07448219946085,215.66287876071587,209.88655120172197,214.1891326904297,29440800,0.0,0.0
2020-11-12,214.84195501463049,216.7212349309296,212.12193587173473,213.09124755859375,21593900,0.0,0.0
2020-11-13,214.00120801223397,215.04964930170138,211.82519579547062,214.14956665039062,18621100,0.0,0.0
2020-11-16,212.52745328987996,215.36617442350854,212.18127809280816,214.86172485351562,24953300,0.0,0.0
2020-11-17,213.7440528646496,215.30681419685433,211.7460709682822,212.12193298339844,24154100,0.0,0.0
2020-11-18,211.87400716991382,213.3813762563727,209.1766162286501,209.32537841796875,28372800,0.56,0.0
2020-11-19,209.6228724170951,211.25915045693847,208.18491368468682,210.6542205810547,24792700,0.0,0.0
2020-11-20,210.4360496795669,211.51698524417412,208.25434056668644,208.64109802246094,22843100,0.0,0.0
2020-11-23,209.1964475967108,210.5253050403452,206.429646493505,208.36343383789062,25683500,0.0,0.0
2020-11-24,207.84776580750207,212.46903288488076,207.12383821711552,212.082275390625,33979700,0.0,0.0
2020-11-25,213.32187616213423,213.5003726299142,210.69391061793698,212.09217834472656,21012900,0.0,0.0
2020-11-27,213.06404127482665,214.4722355493596,212.26076178004814,213.4408721923828,14512200,0.0,0.0
2020-11-30,212.3202767549646,212.97477893363472,209.08736617145564,212.29052734375,33064800,0.0,0.0
2020-12-01,212.72685433459873,215.51350858190327,211.57650847462958,214.41273498535156,30904500,0.0,0.0
2020-12-02,213.09379476928302,213.67888670750062,211.03108314775162,213.5797119140625,23724500,0.0,0.0
2020-12-03,212.82602592800126,214.5813168003376,211.87399939990152,212.4591064453125,25120900,0.0,0.0
2020-12-04,212.43925886292462,213.5896197855861,211.40789557641858,212.57809448242188,24666000,0.0,0.0
2020-12-07,212.58801905730328,213.74829147742807,211.21950076102584,212.50868225097656,24620000,0.0,0.0
2020-12-08,212.1913503846521,215.14657454672883,211.12032619601823,214.21438598632812,23284100,0.0,0.0
2020-12-09,213.37145302281087,213.44086326842628,209.45429103202713,210.0393829345703,32440600,0.0,0.0
2020-12-10,210.00964403472537,211.30875210204485,208.61136117505148,208.77003479003906,26733300,0.0,0.0
2020-12-11,208.30392063078673,211.54674234245886,207.37173214660382,211.4872283935547,30979400,0.0,0.0
2020-12-14,211.32857137539233,214.41271950837236,211.1103989570891,212.41941833496094,28798400,0.0,0.0
2020-12-15,213.38136956895985,213.62929141143883,210.47573283844164,212.3500213623047,27000600,0.0,0.0
2020-12-16,212.96485664893666,218.28030140619737,212.93510723923887,217.4571990966797,35023300,0.0,0.0
2020-12-17,218.04231039426347,219.05383580982033,216.10852293213213,217.59605407714844,32515800,0.0,0.0
2020-12-18,216.7729339599609,217.86379609650788,214.2243053419529,216.77293395996094,63354900,0.0,0.0
2020-12-21,215.74157252644213,222.1379525075238,215.47381272174232,220.7396697998047,37181900,0.0,0.0
2020-12-22,220.83886671791697,223.7544300579412,220.0058529441811,222.07847595214844,22612200,0.0,0.0
2020-12-23,221.25537756163496,221.70163386754925,218.96458207691924,219.18275451660156,18699600,0.0,0.0
2020-12-24,219.57941519087606,221.75121294775104,219.36124275937595,220.8983612060547,10550600,0.0,0.0
2020-12-28,222.58422609718164,224.15109395006263,221.1661204282526,223.08999633789062,17933500,0.0,0.0
2020-12-29,224.4287455405824,225.29150863051737,221.7214435076525,222.2866973876953,17403200,0.0,0.0
2020-12-30,223.35774295916238,223.7544269878428,219.62900388125706,219.83724975585938,20272300,0.0,0.0
2020-12-31,219.85708983056645,221.14628645512505,217.85387707954303,220.57110595703125,20942100,0.0,0.0
2021-01-04,220.68019550438507,221.14628979208123,213.02436757995082,215.88043212890625,37130100,0.0,0.0
2021-01-05,215.45400473464156,216.7035405759035,213.90697477112607,216.08868408203125,23823000,0.0,0.0
2021-01-06,210.4063046751149,214.69040131979943,210.17822081999782,210.4856414794922,35930700,0.0,0.0
2021-01-07,212.26074698732162,217.51669280160363,211.93350348834034,216.4754180908203,27694500,0.0,0.0
2021-01-08,216.86219921513973,218.74641440510635,215.2259210138062,217.7943878173828,22956200,0.0,0.0
2021-01-11,216.65394780514632,217.09029268289575,214.92840627912327,215.68209838867188,23031300,0.0,0.0
2021-01-12,214.70031273667703,215.29533120350715,211.54675420554273,213.1433563232422,23249300,0.0,0.0
2021-01-13,212.24094950885825,214.95816340185684,212.1516861392445,214.54165649414062,20087100,0.0,0.0
2021-01-14,214.1152282747476,215.6523467575626,210.97158106034402,211.24925231933594,29480800,0.0,0.0
2021-01-15,211.74508724432982,212.72684803654712,210.2674676450816,210.88230895996094,31746500,0.0,0.0
2021-01-19,211.97318183606288,215.1763279024177,210.86249678983557,214.6408233642578,30480900,0.0,0.0
2021-01-20,215.89033982773714,223.91308710874694,215.48374436983983,222.4751434326172,37777300,0.0,0.0
2021-01-21,222.83213947660528,224.41884525348226,220.57109358032164,223.0998992919922,30709400,0.0,0.0
2021-01-22,225.1923583394878,228.1575088724466,223.92299978101826,224.07174682617188,30172700,0.0,0.0
2021-01-25,227.2153985773462,227.86991585364063,222.3561366624408,227.6219940185547,33152100,0.0,0.0
2021-01-26,229.9326483726235,232.2333553440868,228.16744595587903,230.39874267578125,49169600,0.0,0.0
2021-01-27,236.0216010473203,238.44132072286683,228.22693748308464,230.9639892578125,69870600,0.0,0.0
2021-01-28,233.65145357310706,240.62301432666072,233.13577192203124,236.94384765625,49111200,0.0,0.0
2021-01-29,234.0283135625445,236.04143776185145,229.42688465956448,230.0318145751953,42503100,0.0,0.0
2021-02-01,233.10604109225676,240.484197872849,230.4978983514533,237.6578826904297,33314200,0.0,0.0
2021-02-02,239.29415651015066,240.2957552691086,236.70585196540895,237.51902770996094,25916300,0.0,0.0
2021-02-03,237.57856093860642,243.05266456665478,237.27112512955435,240.98004150390625,27158100,0.0,0.0
2021-02-04,240.6428510828015,241.2180315499237,238.37187862365113,239.9982452392578,25296100,0.0,0.0
2021-02-05,240.21644069637074,241.25771551890466,238.42148887841518,240.1866912841797,18054800,0.0,0.0
2021-02-08,241.12879270413904,241.65438583181532,238.80824774814005,240.45445251464844,22211900,0.0,0.0
2021-02-09,239.8594219820349,242.72539790762934,239.37350484982886,241.74363708496094,23565000,0.0,0.0
2021-02-10,242.96340008440654,243.87575062807343,238.8875644817943,240.80152893066406,22186700,0.0,0.0
2021-02-11,242.74523954709235,243.11215904133547,240.13709685376728,242.45765686035156,15751100,0.0,0.0
2021-02-12,241.90227470816882,243.2608965926167,240.71225298005575,242.95347595214844,16561100,0.0,0.0
2021-02-16,242.99315561567357,244.08401777794504,240.9006946549153,241.67420959472656,26728500,0.0,0.0
2021-02-17,239.86520147065224,242.8371664474313,239.4874874601716,242.7278289794922,21653500,0.56,0.0
2021-02-18,240.3422885946045,242.45943737235277,239.40795304786866,242.32028198242188,16925600,0.0,0.0
2021-02-19,242.2805274720891,242.3898649321844,238.73204231274164,239.5172882080078,25262600,0.0,0.0
2021-02-22,235.98869771613,236.49561769102172,230.9989568353114,233.0962371826172,36446900,0.0,0.0
2021-02-23,228.94144527317673,233.41431678595936,227.35108489080042,231.8637237548828,30228700,0.0,0.0
2021-02-24,228.62336280813756,233.7820769487158,227.61945712540552,233.13600158691406,26339700,0.0,0.0
2021-02-25,230.6808957255563,233.1757586027319,226.50621867272517,227.60952758789062,39542200,0.0,0.0
2021-02-26,230.13419843830016,233.95104499764756,228.15618988013628,230.9790802001953,37819200,0.0,0.0
2021-03-01,234.4778426913381,236.03838503943987,231.74442139381944,235.51158142089844,25324000,0.0,0.0
2021-03-02,235.58115255072846,235.86941274584981,232.04261684603645,232.4600830078125,22812500,0.0,0.0
2021-03-03,230.7604000413287,232.17183758593126,225.88993116193137,226.18812561035156,34029500,0.0,0.0
2021-03-04,225.37307808274596,231.0884135664741,222.90801811923347,225.36312866210938,44727800,0.0,0.0
2021-03-05,228.1363188065004,231.8637115374138,225.0947687647631,230.2037811279297,41872800,0.0,0.0
2021-03-08,229.97516712188042,231.96311000103725,225.7607379248203,226.0191650390625,35267400,0.0,0.0
2021-03-09,231.4760677803144,233.960996315686,230.27335569580245,232.37063598632812,33080500,0.0,0.0
2021-03-10,235.57122014575094,235.57122014575094,230.64111536297958,231.01882934570312,29746800,0.0,0.0
2021-03-11,233.54352336700737,237.72813440577573,232.89743286647277,235.700439453125,29907600,0.0,0.0
2021-03-12,232.5992501116914,234.39835114967502,231.8239536055108,234.32876586914062,22653700,0.0,0.0
2021-03-15,233.54352925010969,233.772138427787,230.41251020741532,233.39442443847656,26034900,0.0,0.0
2021-03-16,234.8555448726462,238.61275529043922,234.51759826014177,236.2769317626953,28092200,0.0,0.0
2021-03-17,234.72634322154536,237.11188371392626,231.82394851426207,235.61097717285156,29562100,0.0,0.0
2021-03-18,231.1579900690459,232.77816833043727,228.9414380581584,229.32908630371094,34833000,0.0,0.0
2021-03-19,229.62727799036614,231.06853349275332,227.967347565763,228.96131896972656,46430700,0.0,0.0
