,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 12:30:00-04:00,258.0799865722656,258.2799987792969,256.6199951171875,256.69500732421875,737074,0,0
2021-10-11 13:30:00-04:00,256.7300109863281,257.46929931640625,256.3999938964844,256.84759521484375,462572,0,0
2021-10-11 14:30:00-04:00,256.8500061035156,257.4800109863281,256.2099914550781,256.260009765625,439241,0,0
2021-10-11 15:30:00-04:00,256.2799987792969,256.3900146484375,254.69000244140625,255.0399932861328,882604,0,0
2021-10-12 09:30:00-04:00,256.0,257.9700012207031,253.77999877929688,255.25,1053868,0,0
2021-10-12 10:30:00-04:00,255.22000122070312,256.7900085449219,254.16000366210938,255.07000732421875,831160,0,0
2021-10-12 11:30:00-04:00,255.1300048828125,257.25,254.92999267578125,256.5299987792969,354721,0,0
2021-10-12 12:30:00-04:00,256.5400085449219,256.54998779296875,254.9499969482422,255.67999267578125,245660,0,0
2021-10-12 13:30:00-04:00,255.67999267578125,257.8999938964844,255.54049682617188,257.4700012207031,371005,0,0
2021-10-12 14:30:00-04:00,257.5299987792969,257.5299987792969,255.70010375976562,256.2650146484375,402581,0,0
2021-10-12 15:30:00-04:00,256.2300109863281,256.6400146484375,255.07000732421875,255.88499450683594,653095,0,0
2021-10-13 09:30:00-04:00,258.54998779296875,261.239990234375,257.0600891113281,257.2349853515625,901748,0,0
2021-10-13 10:30:00-04:00,257.1700134277344,258.07501220703125,255.75,255.8350067138672,493253,0,0
2021-10-13 11:30:00-04:00,255.8000030517578,256.3900146484375,254.2899932861328,255.24000549316406,683224,0,0
2021-10-13 12:30:00-04:00,255.2332000732422,255.58999633789062,254.2449951171875,255.52000427246094,911481,0,0
2021-10-13 13:30:00-04:00,255.5500030517578,256.7349853515625,255.27999877929688,255.6999969482422,619824,0,0
2021-10-13 14:30:00-04:00,255.6699981689453,256.32000732421875,255.44000244140625,255.57159423828125,637518,0,0
2021-10-13 15:30:00-04:00,255.55999755859375,256.4100036621094,255.50999450683594,256.3599853515625,763595,0,0
2021-10-14 09:30:00-04:00,261.5,266.635009765625,260.20001220703125,266.3699951171875,2364489,0,0
2021-10-14 10:30:00-04:00,266.3699951171875,266.3999938964844,264.760009765625,265.510009765625,1047309,0,0
2021-10-14 11:30:00-04:00,265.4800109863281,267.4100036621094,265.17498779296875,266.9800109863281,900104,0,0
2021-10-14 12:30:00-04:00,266.9800109863281,267.3900146484375,265.94500732421875,266.4599914550781,891749,0,0
2021-10-14 13:30:00-04:00,266.4590148925781,267.21990966796875,266.264404296875,267.1099853515625,459005,0,0
2021-10-14 14:30:00-04:00,267.07989501953125,267.2049865722656,266.43499755859375,266.5400085449219,488607,0,0
2021-10-14 15:30:00-04:00,266.510009765625,266.7900085449219,265.8999938964844,266.45001220703125,817917,0,0
2021-10-15 09:30:00-04:00,268.7005920410156,269.0,265.44000244140625,267.8349914550781,1573258,0,0
2021-10-15 10:30:00-04:00,267.8699951171875,269.72088623046875,267.8550109863281,269.55999755859375,538033,0,0
2021-10-15 11:30:00-04:00,269.5874938964844,269.67999267578125,268.2799987792969,268.8500061035156,521806,0,0
2021-10-15 12:30:00-04:00,268.8599853515625,269.1700134277344,268.20001220703125,268.3399963378906,290972,0,0
2021-10-15 13:30:00-04:00,268.3299865722656,268.8399963378906,268.1499938964844,268.5,235300,0,0
2021-10-15 14:30:00-04:00,268.5050048828125,269.0400085449219,267.8901062011719,268.45001220703125,462606,0,0
2021-10-15 15:30:00-04:00,268.3999938964844,268.5299987792969,267.9849853515625,268.44000244140625,532415,0,0
2021-10-18 09:30:00-04:00,266.3900146484375,267.94000244140625,264.7099914550781,266.739990234375,1042301,0,0
2021-10-18 10:30:00-04:00,266.739990234375,268.30999755859375,265.8699951171875,267.94000244140625,475555,0,0
2021-10-18 11:30:00-04:00,267.94000244140625,269.1700134277344,267.92999267578125,268.4901123046875,400386,0,0
2021-10-18 12:30:00-04:00,268.5199890136719,269.2200012207031,268.3399963378906,268.8699951171875,305516,0,0
2021-10-18 13:30:00-04:00,268.9049987792969,269.2698974609375,268.69000244140625,268.864990234375,323097,0,0
2021-10-18 14:30:00-04:00,268.864990234375,269.55999755859375,268.7650146484375,269.5199890136719,525987,0,0
2021-10-18 15:30:00-04:00,269.4750061035156,270.44000244140625,269.4100036621094,270.3299865722656,641686,0,0
2021-10-19 09:30:00-04:00,270.4700012207031,273.2699890136719,269.8349914550781,271.9700012207031,976070,0,0
2021-10-19 10:30:00-04:00,271.94000244140625,272.2799987792969,270.80999755859375,271.9200134277344,447063,0,0
2021-10-19 11:30:00-04:00,271.92999267578125,272.13958740234375,270.8999938964844,271.1400146484375,331734,0,0
2021-10-19 12:30:00-04:00,271.19000244140625,271.5,271.0199890136719,271.2099914550781,259692,0,0
2021-10-19 13:30:00-04:00,271.2099914550781,271.7799987792969,271.1000061035156,271.1700134277344,272521,0,0
2021-10-19 14:30:00-04:00,271.1400146484375,271.70001220703125,270.5491943359375,271.510009765625,309174,0,0
2021-10-19 15:30:00-04:00,271.489990234375,271.8800048828125,271.1853942871094,271.69000244140625,547691,0,0
2021-10-20 09:30:00-04:00,273.0,273.510009765625,269.2799987792969,271.260009765625,738681,0,0
2021-10-20 10:30:00-04:00,271.2699890136719,271.5,261.1000061035156,261.94000244140625,2030345,0,0
2021-10-20 11:30:00-04:00,261.989990234375,264.8999938964844,259.3031921386719,259.62530517578125,7227726,0,0
2021-10-20 12:30:00-04:00,259.6300048828125,260.114990234375,253.10000610351562,255.49339294433594,9445979,0,0
2021-10-20 13:30:00-04:00,255.41000366210938,258.94000244140625,254.71200561523438,258.8851013183594,4245733,0,0
2021-10-20 14:30:00-04:00,258.8999938964844,260.75,257.7013854980469,258.3999938964844,3648803,0,0
2021-10-20 15:30:00-04:00,258.3949890136719,259.0799865722656,257.80999755859375,258.3299865722656,2908034,0,0
2021-10-21 09:30:00-04:00,255.0,255.10000610351562,245.61000061035156,248.32000732421875,11080591,0,0
2021-10-21 10:30:00-04:00,248.27999877929688,248.49000549316406,245.0,245.25999450683594,5863289,0,0
2021-10-21 11:30:00-04:00,245.25,246.5800018310547,244.6300048828125,245.35000610351562,5865688,0,0
2021-10-21 12:30:00-04:00,245.3000030517578,247.2050018310547,244.8800048828125,245.72000122070312,5141876,0,0
2021-10-21 13:30:00-04:00,245.72500610351562,246.0,244.6199951171875,245.27000427246094,3355352,0,0
2021-10-21 14:30:00-04:00,245.27000427246094,245.33990478515625,243.8699951171875,243.97000122070312,4147432,0,0
2021-10-21 15:30:00-04:00,243.97000122070312,244.5,242.97999572753906,243.0,5297696,0,0
2021-10-22 09:30:00-04:00,243.72999572753906,246.66000366210938,240.89999389648438,244.05999755859375,7402655,0,0
2021-10-22 10:30:00-04:00,244.0850067138672,244.168701171875,240.57000732421875,241.0800018310547,3370573,0,0
2021-10-22 11:30:00-04:00,241.00999450683594,242.17999267578125,240.17999267578125,241.13999938964844,2791305,0,0
2021-10-22 12:30:00-04:00,241.1300048828125,241.74000549316406,240.8000030517578,241.64999389648438,1276392,0,0
2021-10-22 13:30:00-04:00,241.64999389648438,241.72999572753906,240.3000030517578,241.01229858398438,1305739,0,0
2021-10-22 14:30:00-04:00,241.02999877929688,241.66000366210938,240.44009399414062,240.82000732421875,1534960,0,0
2021-10-22 15:30:00-04:00,240.8300018310547,240.97000122070312,239.75,240.38999938964844,3109294,0,0
2021-10-25 09:30:00-04:00,253.64999389648438,253.9799041748047,249.1999969482422,249.84719848632812,8890539,0,0
2021-10-25 10:30:00-04:00,249.81350708007812,250.2899932861328,245.82000732421875,249.3000030517578,3956301,0,0
2021-10-25 11:30:00-04:00,249.2449951171875,250.52499389648438,248.12130737304688,250.2100067138672,1822688,0,0
2021-10-25 12:30:00-04:00,250.23989868164062,250.83999633789062,249.9700927734375,250.4600067138672,1170724,0,0
2021-10-25 13:30:00-04:00,250.47999572753906,250.75,249.22000122070312,249.75999450683594,1010162,0,0
2021-10-25 14:30:00-04:00,249.75990295410156,249.91000366210938,247.6199951171875,248.11000061035156,1550024,0,0
2021-10-25 15:30:00-04:00,248.10169982910156,248.4199981689453,246.8300018310547,246.8800048828125,2384728,0,0
2021-10-26 09:30:00-04:00,249.4499969482422,249.8800048828125,244.12649536132812,244.4250030517578,3375927,0,0
2021-10-26 10:30:00-04:00,244.38999938964844,245.00999450683594,243.10000610351562,243.3300018310547,2032770,0,0
2021-10-26 11:30:00-04:00,243.3300018310547,243.60000610351562,241.14999389648438,242.27999877929688,2351877,0,0
2021-10-26 12:30:00-04:00,242.27000427246094,242.52999877929688,241.00999450683594,241.4499969482422,1583142,0,0
2021-10-26 13:30:00-04:00,241.44000244140625,242.7899932861328,241.39999389648438,242.14999389648438,1468806,0,0
2021-10-26 14:30:00-04:00,242.14999389648438,243.0,241.85009765625,242.14999389648438,1246128,0,0
2021-10-26 15:30:00-04:00,242.1699981689453,243.5,242.05999755859375,242.97000122070312,1290278,0,0
2021-10-27 09:30:00-04:00,243.0,244.5,238.50999450683594,238.60000610351562,3047702,0,0
2021-10-27 10:30:00-04:00,238.5399932861328,238.59219360351562,234.4499969482422,234.5,3979267,0,0
2021-10-27 11:30:00-04:00,234.5399932861328,237.33999633789062,233.9199981689453,237.33680725097656,3390418,0,0
2021-10-27 12:30:00-04:00,237.3800048828125,239.05999755859375,237.3800048828125,238.24000549316406,2080029,0,0
2021-10-27 13:30:00-04:00,238.24000549316406,238.3800048828125,236.0406036376953,236.52999877929688,1399586,0,0
2021-10-27 14:30:00-04:00,236.60000610351562,237.11000061035156,234.52000427246094,235.06500244140625,1758255,0,0
2021-10-27 15:30:00-04:00,235.07000732421875,235.41000366210938,234.33090209960938,234.9199981689453,2260381,0,0
2021-10-28 09:30:00-04:00,237.0,237.3800048828125,233.12010192871094,233.2550048828125,3242970,0,0
2021-10-28 10:30:00-04:00,233.25,235.53970336914062,233.16000366210938,234.67999267578125,1814663,0,0
2021-10-28 11:30:00-04:00,234.72000122070312,234.74000549316406,232.89999389648438,233.07000732421875,1795350,0,0
2021-10-28 12:30:00-04:00,233.0800018310547,234.07000732421875,232.77999877929688,233.7899932861328,1363501,0,0
2021-10-28 13:30:00-04:00,233.80999755859375,235.64999389648438,233.6011962890625,235.52000427246094,1778214,0,0
2021-10-28 14:30:00-04:00,235.5,237.94000244140625,234.86000061035156,237.09500122070312,2096283,0,0
2021-10-28 15:30:00-04:00,237.1199951171875,237.3300018310547,236.1269073486328,236.82000732421875,1454383,0,0
2021-10-29 09:30:00-04:00,235.42999267578125,238.89999389648438,234.27999877929688,234.32069396972656,2247923,0,0
2021-10-29 10:30:00-04:00,234.36000061035156,234.86500549316406,233.64999389648438,234.24000549316406,1552416,0,0
2021-10-29 11:30:00-04:00,234.22999572753906,235.8800048828125,233.56039428710938,235.86000061035156,1362084,0,0
2021-10-29 12:30:00-04:00,235.8699951171875,236.64999389648438,235.22000122070312,235.36000061035156,1223064,0,0
2021-10-29 13:30:00-04:00,235.3699951171875,236.13999938964844,234.97000122070312,235.4199981689453,1159165,0,0
2021-10-29 14:30:00-04:00,235.42999267578125,235.8000030517578,233.02999877929688,233.1199951171875,1270599,0,0
2021-10-29 15:30:00-04:00,233.1199951171875,233.22000122070312,231.7100067138672,232.5399932861328,2760817,0,0
2021-11-01 09:30:00-04:00,231.6999969482422,233.5500030517578,230.19000244140625,231.0800018310547,3268638,0,0
2021-11-01 10:30:00-04:00,231.11000061035156,231.38999938964844,230.4499969482422,231.17999267578125,1802398,0,0
2021-11-01 11:30:00-04:00,231.1501007080078,232.0,230.63999938964844,230.6649932861328,1532067,0,0
2021-11-01 12:30:00-04:00,230.6649932861328,231.22000122070312,230.22000122070312,230.3800048828125,1702868,0,0
2021-11-01 13:30:00-04:00,230.36000061035156,231.0800018310547,230.30999755859375,230.6300048828125,1342897,0,0
2021-11-01 14:30:00-04:00,230.64999389648438,231.30999755859375,230.5,231.0,1654002,0,0
2021-11-01 15:30:00-04:00,231.0,231.33999633789062,230.75,231.3300018310547,1724390,0,0
2021-11-02 09:30:00-04:00,232.5399932861328,232.76100158691406,230.25,230.7899932861328,2957756,0,0
2021-11-02 10:30:00-04:00,230.80999755859375,230.97999572753906,229.10000610351562,229.14999389648438,2105256,0,0
2021-11-02 11:30:00-04:00,229.1300048828125,229.91000366210938,227.8000030517578,229.61000061035156,1771766,0,0
2021-11-02 12:30:00-04:00,229.6300048828125,229.8800048828125,228.8000030517578,229.2449951171875,1127743,0,0
2021-11-02 13:30:00-04:00,229.24000549316406,229.5,228.7050018310547,228.97999572753906,1145068,0,0
2021-11-02 14:30:00-04:00,228.9521026611328,229.22219848632812,228.75,229.10000610351562,1341408,0,0
2021-11-02 15:30:00-04:00,229.09719848632812,229.58999633789062,228.8000030517578,229.4600067138672,1331757,0,0
2021-11-03 09:30:00-04:00,229.0225067138672,229.22000122070312,225.3101043701172,227.16000366210938,3604027,0,0
2021-11-03 10:30:00-04:00,227.17999267578125,227.5399932861328,226.1501007080078,226.60000610351562,1541333,0,0
2021-11-03 11:30:00-04:00,226.5850067138672,227.14990234375,225.3300018310547,226.9904022216797,1593953,0,0
2021-11-03 12:30:00-04:00,227.0,227.52999877929688,226.13499450683594,226.2949981689453,1334699,0,0
2021-11-03 13:30:00-04:00,226.2949981689453,226.8300018310547,225.55999755859375,226.8000030517578,1301318,0,0
2021-11-03 14:30:00-04:00,226.75,228.8300018310547,226.4499969482422,228.4199981689453,2026545,0,0
2021-11-03 15:30:00-04:00,228.42999267578125,230.89999389648438,228.42999267578125,230.3800048828125,1965310,0,0
2021-11-04 09:30:00-04:00,230.15640258789062,231.4799041748047,228.5800018310547,229.08799743652344,2856848,0,0
2021-11-04 10:30:00-04:00,229.08999633789062,229.75990295410156,225.42999267578125,226.0800018310547,2192922,0,0
2021-11-04 11:30:00-04:00,226.08999633789062,227.52999877929688,225.91000366210938,226.66819763183594,1570930,0,0
2021-11-04 12:30:00-04:00,226.67999267578125,226.8300018310547,225.0,226.0,2089650,0,0
2021-11-04 13:30:00-04:00,225.99159240722656,226.7032928466797,225.58999633789062,226.32000732421875,1290629,0,0
2021-11-04 14:30:00-04:00,226.33999633789062,227.4499969482422,225.61000061035156,227.4499969482422,1328668,0,0
2021-11-04 15:30:00-04:00,227.4550018310547,228.24000549316406,226.4499969482422,228.22999572753906,1561530,0,0
2021-11-05 09:30:00-04:00,230.0,230.4199981689453,226.5399932861328,227.00999450683594,2927244,0,0
2021-11-05 10:30:00-04:00,227.00999450683594,227.11000061035156,224.7899932861328,224.9499969482422,3870352,0,0
2021-11-05 11:30:00-04:00,224.9499969482422,226.0,224.74000549316406,225.0449981689453,1619181,0,0
2021-11-05 12:30:00-04:00,225.03500366210938,225.42999267578125,224.82040405273438,224.8406982421875,1218854,0,0
2021-11-05 13:30:00-04:00,224.84500122070312,225.98880004882812,224.60000610351562,225.89999389648438,1383792,0,0
2021-11-05 14:30:00-04:00,225.85000610351562,226.2799072265625,225.31500244140625,226.11000061035156,1036981,0,0
2021-11-05 15:30:00-04:00,226.08999633789062,226.27999877929688,225.22000122070312,225.82000732421875,1457512,0,0
2021-11-08 09:30:00-05:00,227.9600067138672,230.75,226.36529541015625,228.9199981689453,3764885,0,0
2021-11-08 10:30:00-05:00,228.94000244140625,230.5500030517578,228.88999938964844,230.0449981689453,1726002,0,0
2021-11-08 11:30:00-05:00,230.07000732421875,230.97000122070312,228.89999389648438,229.00999450683594,1990122,0,0
2021-11-08 12:30:00-05:00,229.00999450683594,229.8000030517578,228.3000030517578,228.4199981689453,1884552,0,0
2021-11-08 13:30:00-05:00,228.41000366210938,229.5825958251953,227.8300018310547,228.50999450683594,1886859,0,0
2021-11-08 14:30:00-05:00,228.49000549316406,229.60000610351562,228.47999572753906,228.93760681152344,1579520,0,0
2021-11-08 15:30:00-05:00,228.93499755859375,229.64999389648438,228.93499755859375,229.4199981689453,1846951,0,0
2021-11-09 09:30:00-05:00,212.39999389648438,212.39999389648438,200.8000030517578,203.17999267578125,26521579,0,0
2021-11-09 10:30:00-05:00,203.22000122070312,204.10000610351562,201.02000427246094,201.78500366210938,9483726,0,0
2021-11-09 11:30:00-05:00,201.78500366210938,203.8300018310547,200.67999267578125,202.94009399414062,6952462,0,0
2021-11-09 12:30:00-05:00,202.94009399414062,204.75,202.5800018310547,202.6300048828125,6060006,0,0
2021-11-09 13:30:00-05:00,202.69000244140625,203.19000244140625,202.0,202.76629638671875,4128017,0,0
2021-11-09 14:30:00-05:00,202.7725067138672,203.47999572753906,202.25999450683594,202.67999267578125,3687591,0,0
2021-11-09 15:30:00-05:00,202.6999969482422,205.67999267578125,202.67999267578125,205.3813934326172,5383068,0,0
2021-11-10 09:30:00-05:00,204.10000610351562,208.1999969482422,203.14999389648438,206.13009643554688,7376437,0,0
2021-11-10 10:30:00-05:00,206.2100067138672,207.0500030517578,205.43020629882812,205.6699981689453,2739277,0,0
2021-11-10 11:30:00-05:00,205.6999969482422,206.42999267578125,205.02999877929688,205.58999633789062,1829339,0,0
2021-11-10 12:30:00-05:00,205.6199951171875,206.97000122070312,205.3000030517578,205.61000061035156,2515812,0,0
2021-11-10 13:30:00-05:00,205.61500549316406,205.77999877929688,203.67999267578125,203.68499755859375,2245060,0,0
2021-11-10 14:30:00-05:00,203.67999267578125,204.0500030517578,202.77999877929688,203.44000244140625,2497183,0,0
2021-11-10 15:30:00-05:00,203.4550018310547,204.83999633789062,203.2100067138672,204.63999938964844,3210989,0,0
2021-11-11 09:30:00-05:00,206.0800018310547,208.30999755859375,202.1699981689453,203.27000427246094,4808888,0,0
2021-11-11 10:30:00-05:00,203.24000549316406,203.7100067138672,202.5709991455078,203.4199981689453,2334047,0,0
2021-11-11 11:30:00-05:00,203.39999389648438,204.02999877929688,202.32000732421875,203.78680419921875,2932440,0,0
2021-11-11 12:30:00-05:00,203.77000427246094,203.7899932861328,202.61000061035156,202.64999389648438,1603011,0,0
2021-11-11 13:30:00-05:00,202.66119384765625,203.27000427246094,202.6501007080078,202.72500610351562,1193060,0,0
2021-11-11 14:30:00-05:00,202.72230529785156,202.85000610351562,201.55999755859375,201.6199951171875,2324793,0,0
2021-11-11 15:30:00-05:00,201.62899780273438,202.24000549316406,201.55999755859375,202.02999877929688,1756384,0,0
