Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13,11.701194028844194,11.825818139454832,11.643321796398483,11.777132987976074,440560400,0.0,0.0
2011-09-14,11.850622880005748,12.009541586048282,11.812041384421123,11.92043685913086,534724400,0.0,0.0
2011-09-15,11.985659166998873,12.05394251676755,11.938810437574409,12.03250789642334,417818800,0.0,0.0
2011-09-16,12.111508355403846,12.263383865356444,12.095892111994344,12.263383865356445,698513200,0.0,0.0
2011-09-19,12.156211804062602,12.653177699808044,12.101096667283214,12.604185104370117,823860800,0.0,0.0
2011-09-20,12.71502996994249,12.948050388763539,12.590712457551456,12.659914016723633,775754000,0.0,0.0
2011-09-21,12.849451438890112,12.909160927065566,12.61551364452417,12.619800567626953,605976000,0.0,0.0
2011-09-22,12.279612264639395,12.548763702994611,12.147026698512587,12.303801536560059,968480800,0.0,0.0
2011-09-23,12.256648156295212,12.454454997448577,12.243481583750784,12.379741668701172,546277200,0.0,0.0
2011-09-26,12.243787365773638,12.369942966684137,11.981679115452666,12.34514045715332,812876400,0.0,0.0
2011-09-27,12.51538611574841,12.531308156233981,12.188669082866687,12.22541332244873,632497600,0.0,0.0
2011-09-28,12.253889110333677,12.36259119025945,12.14120672482982,12.15651798248291,429637600,0.0,0.0
2011-09-29,12.30686605583878,12.3157457045507,11.82582212510778,11.95932674407959,651086800,0.0,0.0
2011-09-30,11.853685375392764,11.907883932255809,11.671801409290264,11.676088333129883,547640800,0.0,0.0
2011-10-03,11.64699938505151,11.716506746910166,11.426533928365783,11.470319747924805,669099200,0.0,0.0
2011-10-04,11.46940034601579,11.690783997530687,10.846892971342738,11.40601634979248,1233677200,0.0,0.0
2011-10-05,11.263941554204756,11.63015835629162,11.032452562151725,11.582085609436035,786469600,0.0,0.0
2011-10-06,11.431431724979538,11.782033053282085,11.384583002384366,11.555137634277344,812582400,0.0,0.0
2011-10-07,11.50645206807472,11.566467363130373,11.283231146938844,11.323343276977539,535458000,0.0,0.0
2011-10-10,11.607805080494915,11.90543270111084,11.580858703755535,11.90543270111084,442514800,0.0,0.0
2011-10-11,12.020567600474577,12.34544829206145,11.987804474777722,12.25695514678955,605687600,0.0,0.0
2011-10-12,12.472825054620305,12.531308896714847,12.252359604100644,12.315131187438965,622286000,0.0,0.0
2011-10-13,12.400559030698911,12.506199836730957,12.33533860257566,12.506199836730957,426185200,0.0,0.0
2011-10-14,12.763410413741662,12.921716690063477,12.715641839090953,12.921716690063477,573367200,0.0,0.0
2011-10-17,12.913756639379514,13.065632955687105,12.73615878012985,12.8601713180542,686044800,0.0,0.0
2011-10-18,12.914368633033716,13.007761106996806,12.737690621403466,12.92906665802002,881602400,0.0,0.0
2011-10-19,12.289411146936361,12.5058954859031,12.180709050949607,12.205818176269531,1104059600,0.0,0.0
2011-10-20,12.248073620693525,12.25879052168441,12.070783192536526,12.104464530944824,549270400,0.0,0.0
2011-10-21,12.189893253891961,12.22173815077493,11.96483428768581,12.029748916625977,621244400,0.0,0.0
2011-10-24,12.13110862608078,12.447108076302328,12.107225146361648,12.424756050109863,502138000,0.0,0.0
2011-10-25,12.402093221461813,12.448636150149124,12.167849577855817,12.179790496826172,430427200,0.0,0.0
2011-10-26,12.301966617866642,12.32615752967184,12.038326888611834,12.266448020935059,456304800,0.0,0.0
2011-10-27,12.479562526368959,12.523656603638935,12.305946594177934,12.391682624816895,494664800,0.0,0.0
2011-10-28,12.339935344684642,12.44251327858046,12.324931517918166,12.39964485168457,322842800,0.0,0.0
2011-10-31,12.322172242230307,12.533758022552092,12.280222046131822,12.39443588256836,385501200,0.0,0.0
2011-11-01,12.168768400898497,12.232764011173748,12.040469745004511,12.141209602355957,531790000,0.0,0.0
2011-11-02,12.250830268483178,12.261547169788376,12.098340708735204,12.168767929077148,327350800,0.0,0.0
2011-11-03,12.219596171808828,12.352181738176945,12.105995553579845,12.342077255249023,441386400,0.0,0.0
2011-11-04,12.310230834109861,12.35340504888513,12.222350951720014,12.255420684814453,302229200,0.0,0.0
2011-11-07,12.245315890172007,12.248071360506536,12.129571418476122,12.239803314208984,270275600,0.0,0.0
2011-11-08,12.315746253863603,12.49303752418879,12.295843084564675,12.438838958740234,400442000,0.0,0.0
2011-11-09,12.1552922958357,12.275323692208715,12.071393537776592,12.103544235229492,558684000,0.0,0.0
2011-11-10,12.157135427236485,12.162647188288574,11.701507143013155,11.795511245727539,744752400,0.0,0.0
2011-11-11,11.83806649054819,11.90206289854058,11.643628413999286,11.777132987976074,653786000,0.0,0.0
2011-11-14,11.743454026878707,11.796427754597563,11.580554990024664,11.613012313842773,432905200,0.0,0.0
2011-11-15,11.66016554112447,11.92656067856767,11.618828576085113,11.906045913696289,430810800,0.0,0.0
2011-11-16,11.918906076708694,11.976778319371531,11.767947984596251,11.78172779083252,349210400,0.0,0.0
2011-11-17,11.757536024914666,11.775908553455368,11.497877496048904,11.55636215209961,479900400,0.0,0.0
2011-11-18,11.602598712504713,11.63536182932334,11.478892803867975,11.480730056762695,371938000,0.0,0.0
2011-11-21,11.34171813747217,11.380912878376924,11.204234014805058,11.29915714263916,447980400,0.0,0.0
2011-11-22,11.360700753305753,11.572286571827352,11.358251082503081,11.52880573272705,409021200,0.0,0.0
2011-11-23,11.467562246497668,11.508287605770075,11.233930260021193,11.237298965454102,428271200,0.0,0.0
2011-11-25,11.281085474722527,11.364678427385087,11.124922267809355,11.132577896118164,254760800,0.0,0.0
2011-11-28,11.40142122109262,11.53523157900629,11.339568690768733,11.51685905456543,346413200,0.0,0.0
2011-11-29,11.508285742952635,11.599840110035654,11.335588105712358,11.427448272705078,375855200,0.0,0.0
2011-11-30,11.675169669842184,11.70548311793763,11.583614454946579,11.703033447265625,405938400,0.0,0.0
2011-12-01,11.713444702675844,11.911250706176245,11.658634547134795,11.878487586975098,387181200,0.0,0.0
2011-12-02,11.936666158297793,12.053023068957971,11.898391278320606,11.932685852050781,379055600,0.0,0.0
2011-12-05,12.04873943361178,12.138150807383667,11.95381711665438,12.034041404724121,357210000,0.0,0.0
2011-12-06,12.018727422326757,12.083642875420297,11.92288692210181,11.970959663391113,283598000,0.0,0.0
2011-12-07,11.939726000588012,11.970652679956089,11.842659857015098,11.914005279541016,304746400,0.0,0.0
2011-12-08,11.986271045696709,12.11028276748917,11.948914383852468,11.962080955505371,376356400,0.0,0.0
2011-12-09,12.029137496852798,12.06557511736138,11.97340831323768,12.052714347839355,296993200,0.0,0.0
2011-12-12,11.993312519460304,12.061289243266717,11.925029995652645,11.998211860656738,301067200,0.0,0.0
2011-12-13,12.033731337684749,12.107220638417813,11.853072218235598,11.90543270111084,338928800,0.0,0.0
2011-12-14,11.840823612704718,11.861645812468455,11.564629798191543,11.641486167907715,406887600,0.0,0.0
2011-12-15,11.737632284973499,11.750186435828683,11.583918751690954,11.603209495544434,256200000,0.0,0.0
2011-12-16,11.646693575124372,11.762743870593233,11.622503484155132,11.666902542114258,421478400,0.0,0.0
2011-12-19,11.711302914719246,11.78417899075421,11.650367758187638,11.703341484069824,235530400,0.0,0.0
2011-12-20,11.873280922046787,12.128654171919619,11.857971298701322,12.12406063079834,337215200,0.0,0.0
2011-12-21,12.146721020713542,12.165400170246597,12.003418542908236,12.139372825622559,262948000,0.0,0.0
2011-12-22,12.156210454225278,12.22143251932883,12.128653297719097,12.203672409057617,202358800,0.0,0.0
2011-12-23,12.23858001962294,12.357999003917081,12.232455843354465,12.350037574768066,269399200,0.0,0.0
2011-12-27,12.342994182315707,12.5264087496593,12.340543694359534,12.448020935058594,265076000,0.0,0.0
2011-12-28,12.459047688534952,12.500690459317088,12.289105446090977,12.328911781311035,228662000,0.0,0.0
2011-12-29,12.352184661961784,12.421080441013483,12.263693147744908,12.404850959777832,215978000,0.0,0.0
2011-12-30,12.355546985539101,12.440365589882205,12.35493538563503,12.401171684265137,179662000,0.0,0.0
2012-01-03,12.535902895267355,12.630825176381842,12.523654542485982,12.591937065124512,302220800,0.0,0.0
2012-01-04,12.554270717365123,12.697573956902579,12.53222450539997,12.6596040725708,260022000,0.0,0.0
2012-01-05,12.705845765245561,12.816077682462021,12.636030963949517,12.800155639648438,271269600,0.0,0.0
2012-01-06,12.853434800502326,12.944682583783262,12.836593722774792,12.933965682983398,318292800,0.0,0.0
2012-01-09,13.028889895526573,13.097784847690582,12.901815257613338,12.913451194763184,394024400,0.0,0.0
2012-01-10,13.041441036658298,13.044197324869016,12.906405808450563,12.959685325622559,258196400,0.0,0.0
2012-01-11,12.942539838691134,12.947745798355994,12.83935031025006,12.938559532165527,215084800,0.0,0.0
2012-01-12,12.930289245662436,12.94927337365578,12.822199583150251,12.903037071228027,212587200,0.0,0.0
2012-01-13,12.851292009597136,12.87425644707375,12.819446288923523,12.854659080505371,226021600,0.0,0.0
2012-01-17,12.989082180944614,13.043893157906211,12.951113100059022,13.004392623901367,242897200,0.0,0.0
2012-01-18,13.073592561346144,13.150448931292173,13.053383596809127,13.139426231384277,276791200,0.0,0.0
2012-01-19,13.171273490938093,13.20862933849525,13.059815913076696,13.097784996032715,261738400,0.0,0.0
2012-01-20,13.089823882194157,13.090129682253794,12.852823112444765,12.869664192199707,413974400,0.0,0.0
2012-01-23,12.942232112551267,13.119217544226146,12.93090279475934,13.087371826171875,306062400,0.0,0.0
2012-01-24,13.016638777753936,13.016638777753936,12.846696569075563,12.873029708862305,547638000,0.0,0.0
2012-01-25,13.915035007708543,13.91534080771104,13.587093122678555,13.676810264587402,958314000,0.0,0.0
2012-01-26,13.728865670023024,13.742031423764693,13.56902874265772,13.614652633666992,323985200,0.0,0.0
2012-01-27,13.605773195460179,13.732541212736953,13.588320516611025,13.695796966552734,299709200,0.0,0.0
2012-01-30,13.647719771857664,13.898499466135204,13.637921907834999,13.871247291564941,379341200,0.0,0.0
2012-01-31,13.95024873699648,14.031392037248589,13.873085742927637,13.977500915527344,391683600,0.0,0.0
2012-02-01,14.036597841900258,14.054357136130458,13.949024570757015,13.968620300292969,270046000,0.0,0.0
2012-02-02,13.959740289269828,13.9986275826202,13.900949831606278,13.935856819152832,186796400,0.0,0.0
2012-02-03,14.002609032752117,14.085282957633911,13.949329518024413,14.075484275817871,286599600,0.0,0.0
2012-02-06,14.03567904423146,14.23777196658085,14.03016810292676,14.2068452835083,249412800,0.0,0.0
2012-02-07,14.246043914784831,14.383835473369105,14.225527508689504,14.355664253234863,316223600,0.0,0.0
2012-02-08,14.406796308073387,14.599396352361685,14.38229960104707,14.596029281616211,407890000,0.0,0.0
2012-02-09,14.720963095266361,15.210580117714235,14.714838916896298,15.100959777832031,884214800,0.0,0.0
2012-02-10,15.03328428539846,15.237213628805522,14.959488371201513,15.108609199523926,631302000,0.0,0.0
2012-02-13,15.295699816911123,15.42736716511967,15.220986495273783,15.389704704284668,517216000,0.0,0.0
2012-02-14,15.452782121238071,15.602820372787574,15.371333018296097,15.599759101867676,460398400,0.0,0.0
2012-02-15,15.746736379746357,16.11509623837324,15.214863441494058,15.238748550415039,1506120000,0.0,0.0
2012-02-16,15.04982274757078,15.459827049251766,14.900701879573605,15.377764701843262,944552000,0.0,0.0
2012-02-17,15.40532203549881,15.548012919605249,15.319279384959087,15.375008583068848,535805200,0.0,0.0
2012-02-21,15.520760725723187,15.764803886413574,15.436248710817306,15.764803886413574,605595200,0.0,0.0
2012-02-22,15.71060784657108,15.784402153788733,15.58782011108057,15.709383010864258,483302400,0.0,0.0
2012-02-23,15.77184046716445,15.856046655337513,15.60098005586804,15.811952590942383,568027600,0.0,0.0
2012-02-24,15.912391432911374,16.01129403210029,15.880853147065515,15.99629020690918,415072000,0.0,0.0
2012-02-27,15.962612205513183,16.18277193426549,15.808593607185864,16.098873138427734,547582000,0.0,0.0
2012-02-28,16.166226054781063,16.394346237182617,16.101617241131382,16.394346237182617,600387200,0.0,0.0
2012-02-29,16.582670576760236,16.76792329052432,16.4032362411923,16.609615325927734,952011200,0.0,0.0
2012-03-01,16.785061070578728,16.786287540925404,16.49723137432688,16.67176628112793,683270000,0.0,0.0
2012-03-02,16.664725341000874,16.743111516784325,16.61205743172025,16.69350814819336,431712400,0.0,0.0
2012-03-05,16.700857687698576,16.763934244382188,16.106212492739132,16.325454711914062,809124400,0.0,0.0
2012-03-06,16.034565165606654,16.34168486780646,15.806750692061167,16.236658096313477,810238800,0.0,0.0
2012-03-07,16.43691361906387,16.466921266286366,16.023540699162144,16.24982452392578,798520800,0.0,0.0
2012-03-08,16.3723044747607,16.62645207135562,16.293610852285628,16.59583282470703,516457200,0.0,0.0
2012-03-09,16.663810736903528,16.77190041906342,16.63012858035647,16.693206787109375,418919200,0.0,0.0
2012-03-12,16.809867591690345,16.902341842651367,16.749239059720196,16.902341842651367,407282400,0.0,0.0
2012-03-13,17.071972628823872,17.39777056233382,17.017160853754046,17.395320892333984,690855200,0.0,0.0
2012-03-14,17.699995116528317,18.210432505648928,17.61885019445682,18.05304527282715,1418844000,0.0,0.0
2012-03-15,18.360165778967897,18.372414131369197,17.7153055603328,17.92995262145996,1159718000,0.0,0.0
2012-03-16,17.904234267277943,18.041412567993792,17.698466816204167,17.930261611938477,825487600,0.0,0.0
2012-03-19,18.322201166029128,18.426308911558706,18.036821039494036,18.405794143676758,901236000,0.0,0.0
2012-03-20,18.357110142381472,18.58339239008973,18.111230524816627,18.554611206054688,816662000,0.0,0.0
2012-03-21,18.456007000906308,18.66759279053136,18.415283273491397,18.448657989501953,644042000,0.0,0.0
2012-03-22,18.304133426818574,18.5099025061786,18.23523847876614,18.35190200805664,623870800,0.0,0.0
2012-03-23,18.387115037703857,18.427227171637938,18.20063752256238,18.251161575317383,430488800,0.0,0.0
2012-03-26,18.365684311556805,18.591050818310357,18.226976977981526,18.585844039916992,595742000,0.0,0.0
2012-03-27,18.561344990507706,18.87060859151165,18.557670484054295,18.815492630004883,607129600,0.0,0.0
2012-03-28,18.93490849694921,19.028913386441918,18.687804089946084,18.911638259887695,655460400,0.0,0.0
2012-03-29,18.76343784387376,18.879182343624333,18.593496418329757,18.674026489257812,608238400,0.0,0.0
2012-03-30,18.640648880256364,18.695459037757576,18.309032464431603,18.35833168029785,731038000,0.0,0.0
2012-04-02,18.428144620442467,18.946850116616677,18.383744748671166,18.942564010620117,598351600,0.0,0.0
2012-04-03,19.208040276741094,19.358387594274447,19.061370735963337,19.269893646240234,834559600,0.0,0.0
2012-04-04,19.117708523551002,19.163944825748743,18.892649553250866,19.116483688354492,572980800,0.0,0.0
2012-04-05,19.198242680229644,19.433406162320548,19.08862236898538,19.403398513793945,641298000,0.0,0.0
2012-04-09,19.172214187906818,19.592017077380383,19.14680008230561,19.481477737426758,597536800,0.0,0.0
2012-04-10,19.59477002108655,19.719394133048702,19.16823141022137,19.242944717407227,889725200,0.0,0.0
2012-04-11,19.480564527442738,19.501079296334126,19.086787258867453,19.174362182617188,696614800,0.0,0.0
2012-04-12,19.137613557865468,19.331440067253144,18.99982203772647,19.0693302154541,614336800,0.0,0.0
2012-04-13,19.110362485728665,19.128429216511655,18.47958697903066,18.53225326538086,859644800,0.0,0.0
2012-04-16,18.6801505125057,18.686886289933167,17.70612340943057,17.763689041137695,1050786800,0.0,0.0
2012-04-17,17.727247331868668,18.678308142172188,17.51198704495656,18.66912269592285,1025528000,0.0,0.0
2012-04-18,18.79221964258653,18.992170344169203,18.45509064545815,18.627483367919922,954531200,0.0,0.0
2012-04-19,18.378850023664004,18.51694737967731,17.898112666576015,17.987524032592773,834719200,0.0,0.0
2012-04-20,18.10816525584148,18.207375292503546,17.46636619441453,17.544754028320312,1030985200,0.0,0.0
2012-04-23,17.472185198003277,17.65774368804155,17.043808384765047,17.50555992126465,966529200,0.0,0.0
2012-04-24,17.22721694363933,17.382767726851,16.994197386412605,17.155872344970703,1076149200,0.0,0.0
2012-04-25,18.85100698078912,18.923270622813416,18.555828236648008,18.678308486938477,905777600,0.0,0.0
2012-04-26,18.809057327522904,18.821918915234,18.437328825026263,18.60788345336914,536068400,0.0,0.0
2012-04-27,18.527357739238333,18.56134569875848,18.38742232391607,18.463972091674805,406722400,0.0,0.0
2012-04-30,18.304746263760794,18.323118794606316,17.85156698133674,17.881574630737305,506144800,0.0,0.0
2012-05-01,17.909744175054602,18.272898840127425,17.797368400290722,17.824926376342773,610999200,0.0,0.0
2012-05-02,17.767055980503653,17.986296621788302,17.72479997481404,17.94281578063965,427389200,0.0,0.0
2012-05-03,18.08121591541821,18.108773888532333,17.768889494634944,17.815431594848633,390549600,0.0,0.0
2012-05-04,17.67029505949496,17.709488154031607,17.305608114419755,17.30805778503418,529992400,0.0,0.0
2012-05-07,17.19323308509643,17.538322680276536,17.184965037589343,17.43758201599121,460118400,0.0,0.0
