,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 14:30:00-04:00,330.55999755859375,331.30999755859375,329.7641906738281,330.8500061035156,951960,0.0,0
2021-10-28 15:30:00-04:00,330.8450012207031,333.489990234375,330.0299987792969,333.1499938964844,1510499,0.0,0
2021-10-29 09:30:00-04:00,333.92999267578125,338.1499938964844,333.19000244140625,333.4800109863281,1154777,0.0,0
2021-10-29 10:30:00-04:00,333.54998779296875,336.32000732421875,332.44000244140625,336.0199890136719,677986,0.0,0
2021-10-29 11:30:00-04:00,336.0,336.6199951171875,334.8999938964844,335.69500732421875,427757,0.0,0
2021-10-29 12:30:00-04:00,335.75,335.75,333.6499938964844,334.32501220703125,402623,0.0,0
2021-10-29 13:30:00-04:00,334.2900085449219,336.059814453125,334.0799865722656,335.1499938964844,558519,0.0,0
2021-10-29 14:30:00-04:00,335.1099853515625,335.2200012207031,333.4800109863281,333.55999755859375,461822,0.0,0
2021-10-29 15:30:00-04:00,333.5299987792969,336.1000061035156,333.260009765625,335.3599853515625,869990,0.0,0
2021-11-01 09:30:00-04:00,335.25,340.8999938964844,335.25,338.57000732421875,959067,0.0,0
2021-11-01 10:30:00-04:00,338.54998779296875,340.239990234375,337.3299865722656,339.7250061035156,613301,0.0,0
2021-11-01 11:30:00-04:00,339.7149963378906,340.6099853515625,338.69500732421875,338.69500732421875,561384,0.0,0
2021-11-01 12:30:00-04:00,338.67498779296875,339.489990234375,336.82000732421875,337.05999755859375,546626,0.0,0
2021-11-01 13:30:00-04:00,337.05499267578125,337.0799865722656,334.8999938964844,335.7308044433594,587130,0.0,0
2021-11-01 14:30:00-04:00,335.7004089355469,335.9800109863281,333.7099914550781,333.7239074707031,705470,0.0,0
2021-11-01 15:30:00-04:00,333.7650146484375,334.1700134277344,332.8800048828125,334.0299987792969,724256,0.0,0
2021-11-02 09:30:00-04:00,335.385009765625,335.7699890136719,328.7099914550781,329.4971008300781,1200369,0.0,0
2021-11-02 10:30:00-04:00,329.510009765625,330.5,328.20001220703125,328.5299987792969,768578,0.0,0
2021-11-02 11:30:00-04:00,328.4800109863281,329.72149658203125,328.1099853515625,329.2699890136719,637061,0.0,0
2021-11-02 12:30:00-04:00,329.3399963378906,330.79998779296875,328.4200134277344,328.56500244140625,461946,0.0,0
2021-11-02 13:30:00-04:00,328.56500244140625,329.07000732421875,326.8900146484375,327.2099914550781,626594,0.0,0
2021-11-02 14:30:00-04:00,327.17999267578125,328.5,326.70001220703125,328.489990234375,530870,0.0,0
2021-11-02 15:30:00-04:00,328.5400085449219,328.8500061035156,327.7699890136719,328.55999755859375,683722,0.0,0
2021-11-03 09:30:00-04:00,328.5,329.010009765625,323.3399963378906,326.69000244140625,876971,0.0,0
2021-11-03 10:30:00-04:00,326.69000244140625,327.6700134277344,325.9132995605469,327.1199951171875,458380,0.0,0
2021-11-03 11:30:00-04:00,327.1000061035156,328.9800109863281,326.010009765625,328.5450134277344,384101,0.0,0
2021-11-03 12:30:00-04:00,328.5400085449219,328.5400085449219,325.70001220703125,325.79998779296875,380176,0.0,0
2021-11-03 13:30:00-04:00,325.8299865722656,326.3599853515625,324.6549987792969,325.9200134277344,572358,0.0,0
2021-11-03 14:30:00-04:00,325.8429870605469,328.8900146484375,325.2799987792969,328.5799865722656,469759,0.0,0
2021-11-03 15:30:00-04:00,328.5950012207031,329.5799865722656,328.5299987792969,329.45001220703125,497133,0.0,0
2021-11-04 09:30:00-04:00,331.07000732421875,338.6300048828125,330.7900085449219,332.2900085449219,1139440,0.0,0
2021-11-04 10:30:00-04:00,332.4200134277344,333.7300109863281,329.80999755859375,330.114990234375,507524,0.0,0
2021-11-04 11:30:00-04:00,330.0350036621094,332.0199890136719,329.3299865722656,331.510009765625,341156,0.0,0
2021-11-04 12:30:00-04:00,331.4700012207031,333.5,331.1521911621094,333.1300048828125,348239,0.0,0
2021-11-04 13:30:00-04:00,333.07000732421875,335.2799987792969,332.5400085449219,334.80499267578125,456606,0.0,0
2021-11-04 14:30:00-04:00,334.7099914550781,335.7699890136719,334.19500732421875,335.2049865722656,528311,0.0,0
2021-11-04 15:30:00-04:00,335.25,335.6199951171875,334.1650085449219,335.510009765625,605667,0.0,0
2021-11-05 09:30:00-04:00,341.8599853515625,344.5400085449219,341.0799865722656,343.0400085449219,1390183,0.0,0
2021-11-05 10:30:00-04:00,343.1000061035156,346.8900146484375,342.3900146484375,345.9649963378906,992255,0.0,0
2021-11-05 11:30:00-04:00,345.8999938964844,349.2799987792969,345.8999938964844,348.0899963378906,742173,0.0,0
2021-11-05 12:30:00-04:00,348.0799865722656,348.752685546875,346.8699951171875,347.5299987792969,667555,0.0,0
2021-11-05 13:30:00-04:00,347.5299987792969,348.29998779296875,346.6206970214844,348.2799987792969,728872,0.0,0
2021-11-05 14:30:00-04:00,348.2300109863281,349.7200012207031,347.8800048828125,349.54998779296875,1189058,0.0,0
2021-11-05 15:30:00-04:00,349.5899963378906,350.1600036621094,348.4599914550781,348.57000732421875,1022834,0.0,0
2021-11-08 09:30:00-05:00,348.010009765625,353.1499938964844,348.0,352.0199890136719,863919,0.0,0
2021-11-08 10:30:00-05:00,351.9599914550781,352.8800048828125,348.6650085449219,349.1499938964844,563515,0.0,0
2021-11-08 11:30:00-05:00,349.2300109863281,349.6050109863281,347.6600036621094,348.1000061035156,407198,0.0,0
2021-11-08 12:30:00-05:00,348.1300048828125,350.9700012207031,348.010009765625,350.3800048828125,316928,0.0,0
2021-11-08 13:30:00-05:00,350.4200134277344,350.9700012207031,349.7701110839844,349.9599914550781,289858,0.0,0
2021-11-08 14:30:00-05:00,349.9100036621094,350.760009765625,349.57000732421875,349.75,381270,0.0,0
2021-11-08 15:30:00-05:00,349.75,350.1400146484375,348.4800109863281,349.68499755859375,518889,0.0,0
2021-11-09 09:30:00-05:00,350.0,350.20001220703125,339.6499938964844,341.135009765625,829765,0.0,0
2021-11-09 10:30:00-05:00,341.04998779296875,344.3900146484375,340.6549987792969,343.739990234375,423881,0.0,0
2021-11-09 11:30:00-05:00,343.739990234375,344.6199951171875,342.0,342.0,410184,0.0,0
2021-11-09 12:30:00-05:00,341.94000244140625,343.5400085449219,341.1199951171875,342.17498779296875,358606,0.0,0
2021-11-09 13:30:00-05:00,342.1600036621094,342.9700012207031,341.3399963378906,342.25,305546,0.0,0
2021-11-09 14:30:00-05:00,342.30499267578125,344.92999267578125,342.1300048828125,344.739990234375,471579,0.0,0
2021-11-09 15:30:00-05:00,344.69000244140625,345.30999755859375,343.7799987792969,344.6099853515625,586705,0.0,0
2021-11-10 09:30:00-05:00,350.09600830078125,359.6199951171875,349.5,358.2900085449219,1825101,0.0,0
2021-11-10 10:30:00-05:00,358.4200134277344,358.7349853515625,355.8299865722656,356.0450134277344,795249,0.0,0
2021-11-10 11:30:00-05:00,356.0450134277344,358.989990234375,356.010009765625,357.67999267578125,480255,0.0,0
2021-11-10 12:30:00-05:00,357.70001220703125,358.54998779296875,356.30999755859375,357.04998779296875,388507,0.0,0
2021-11-10 13:30:00-05:00,357.1400146484375,357.8699951171875,354.0899963378906,355.7900085449219,633761,0.0,0
2021-11-10 14:30:00-05:00,355.8399963378906,358.21551513671875,355.57000732421875,356.9849853515625,885861,0.0,0
2021-11-10 15:30:00-05:00,356.989990234375,358.30999755859375,356.2900085449219,357.95001220703125,808783,0.0,0
2021-11-11 09:30:00-05:00,358.3800048828125,359.6400146484375,352.57000732421875,355.760009765625,901750,0.0,0
2021-11-11 10:30:00-05:00,355.8205871582031,357.17999267578125,355.4599914550781,356.6600036621094,452146,0.0,0
2021-11-11 11:30:00-05:00,356.7099914550781,357.510009765625,355.5700988769531,356.5799865722656,486633,0.0,0
2021-11-11 12:30:00-05:00,356.6499938964844,357.55999755859375,356.3599853515625,357.0299987792969,327571,0.0,0
2021-11-11 13:30:00-05:00,357.0299987792969,357.0950012207031,356.260009765625,356.9700012207031,735542,0.0,0
2021-11-11 14:30:00-05:00,356.9599914550781,357.2099914550781,353.510009765625,353.79998779296875,537556,0.0,0
2021-11-11 15:30:00-05:00,353.82501220703125,355.25,353.67999267578125,354.4831848144531,485517,0.0,0
2021-11-12 09:30:00-05:00,356.05999755859375,362.0899963378906,355.92999267578125,361.3999938964844,1035406,0.0,0
2021-11-12 10:30:00-05:00,361.3999938964844,361.67999267578125,359.9100036621094,360.56500244140625,452336,0.0,0
2021-11-12 11:30:00-05:00,360.45001220703125,362.3800048828125,360.45001220703125,361.6099853515625,423427,0.0,0
2021-11-12 12:30:00-05:00,361.5350036621094,362.2900085449219,360.7850036621094,361.2300109863281,691056,0.0,0
2021-11-12 13:30:00-05:00,361.2099914550781,362.7099914550781,361.0450134277344,362.1549987792969,338144,0.0,0
2021-11-12 14:30:00-05:00,362.1499938964844,363.010009765625,361.92999267578125,362.8800048828125,397952,0.0,0
2021-11-12 15:30:00-05:00,362.8999938964844,363.8399963378906,362.6400146484375,363.54998779296875,792636,0.0,0
2021-11-15 09:30:00-05:00,365.1400146484375,371.1300048828125,365.0,365.70001220703125,1408163,0.0,0
2021-11-15 10:30:00-05:00,365.67999267578125,365.67999267578125,363.2200012207031,363.2850036621094,584029,0.0,0
2021-11-15 11:30:00-05:00,363.31500244140625,364.8800048828125,360.92999267578125,361.739990234375,500789,0.0,0
2021-11-15 12:30:00-05:00,361.5899963378906,363.6300048828125,361.4800109863281,363.4750061035156,430278,0.0,0
2021-11-15 13:30:00-05:00,363.4549865722656,363.75,360.6600036621094,360.92999267578125,376989,0.0,0
2021-11-15 14:30:00-05:00,360.8999938964844,362.0899963378906,360.6600036621094,361.7850036621094,325375,0.0,0
2021-11-15 15:30:00-05:00,361.81500244140625,362.2799987792969,360.75,361.3800048828125,494361,0.0,0
2021-11-16 09:30:00-05:00,364.7699890136719,366.32000732421875,362.0,364.1549987792969,728509,0.0,0
2021-11-16 10:30:00-05:00,364.1549987792969,364.9800109863281,362.05999755859375,364.82000732421875,377730,0.0,0
2021-11-16 11:30:00-05:00,364.7699890136719,366.8299865722656,364.69000244140625,366.57000732421875,328029,0.0,0
2021-11-16 12:30:00-05:00,366.56500244140625,368.6300048828125,366.0,368.57501220703125,361248,0.0,0
2021-11-16 13:30:00-05:00,368.5299987792969,371.07000732421875,368.5299987792969,370.9200134277344,657409,0.0,0
2021-11-16 14:30:00-05:00,370.94000244140625,371.07000732421875,368.510009765625,369.1600036621094,723078,0.0,0
2021-11-16 15:30:00-05:00,369.0799865722656,369.95001220703125,368.9200134277344,369.67999267578125,748162,0.0,0
2021-11-17 09:30:00-05:00,359.5799865722656,363.69000244140625,351.5199890136719,354.95001220703125,2386957,0.0,0
2021-11-17 10:30:00-05:00,354.760009765625,355.4200134277344,352.760009765625,353.9049987792969,939774,0.0,0
2021-11-17 11:30:00-05:00,353.8399963378906,355.67999267578125,352.1400146484375,352.2699890136719,1129923,0.0,0
2021-11-17 12:30:00-05:00,352.2699890136719,354.4700012207031,351.6199951171875,354.125,664345,0.0,0
2021-11-17 13:30:00-05:00,354.125,368.0,351.2200012207031,355.94000244140625,3171871,0.0,0
2021-11-17 14:30:00-05:00,355.8500061035156,360.489990234375,355.5199890136719,359.9849853515625,1745162,0.0,0
2021-11-17 15:30:00-05:00,360.04998779296875,360.5400085449219,359.1000061035156,359.19000244140625,1087918,0.0,0
2021-11-18 09:30:00-05:00,360.7300109863281,362.4800109863281,349.6600036621094,350.010009765625,1471743,0.0,0
2021-11-18 10:30:00-05:00,349.9700012207031,350.9200134277344,345.6099853515625,346.239990234375,1093730,0.0,0
2021-11-18 11:30:00-05:00,346.30999755859375,347.6199951171875,344.5799865722656,347.239990234375,955778,0.0,0
2021-11-18 12:30:00-05:00,347.1600036621094,349.5150146484375,346.8550109863281,348.4849853515625,591538,0.0,0
2021-11-18 13:30:00-05:00,348.5050048828125,350.4200134277344,348.4200134277344,348.9599914550781,420559,0.0,0
2021-11-18 14:30:00-05:00,348.8949890136719,349.7850036621094,347.8800048828125,348.9800109863281,606888,0.0,0
2021-11-18 15:30:00-05:00,348.94000244140625,349.135009765625,347.760009765625,348.3599853515625,908121,0.0,0
2021-11-19 09:30:00-05:00,346.0,346.6499938964844,342.0,345.3299865722656,1732337,0.0,0
2021-11-19 10:30:00-05:00,345.3599853515625,345.94000244140625,343.7099914550781,344.70001220703125,620329,0.0,0
2021-11-19 11:30:00-05:00,344.68499755859375,345.5150146484375,343.3500061035156,343.69000244140625,1063516,0.0,0
2021-11-19 12:30:00-05:00,343.7099914550781,345.7799987792969,341.79998779296875,342.0082092285156,841419,0.0,0
2021-11-19 13:30:00-05:00,342.05999755859375,342.3599853515625,340.6099853515625,340.8699951171875,554375,0.0,0
2021-11-19 14:30:00-05:00,340.94000244140625,341.010009765625,339.1300048828125,339.5050048828125,687129,0.0,0
2021-11-19 15:30:00-05:00,339.45001220703125,340.44000244140625,339.42999267578125,339.7200012207031,1044139,0.0,0
2021-11-22 09:30:00-05:00,339.79998779296875,341.4800109863281,330.29998779296875,330.69000244140625,1863378,0.0,0
2021-11-22 10:30:00-05:00,330.69000244140625,331.2099914550781,321.8999938964844,322.93499755859375,3079716,0.0,0
2021-11-22 11:30:00-05:00,322.8699951171875,323.62750244140625,319.760009765625,322.8999938964844,1804130,0.0,0
2021-11-22 12:30:00-05:00,322.8900146484375,324.4200134277344,322.1600036621094,324.2699890136719,1057986,0.0,0
2021-11-22 13:30:00-05:00,324.2850036621094,324.6600036621094,323.010009765625,323.864990234375,908867,0.0,0
2021-11-22 14:30:00-05:00,323.8699951171875,324.95001220703125,323.0126953125,324.04998779296875,965774,0.0,0
2021-11-22 15:30:00-05:00,324.0950012207031,324.2650146484375,321.0899963378906,321.25,1303789,0.0,0
2021-11-23 09:30:00-05:00,324.9599914550781,326.3399963378906,322.5,323.8699951171875,1720674,0.0,0
2021-11-23 10:30:00-05:00,323.70001220703125,325.2099914550781,321.69000244140625,324.0400085449219,899611,0.0,0
2021-11-23 11:30:00-05:00,324.010009765625,326.3758850097656,322.9700012207031,325.9599914550781,860115,0.0,0
2021-11-23 12:30:00-05:00,326.0849914550781,327.82000732421875,325.8500061035156,327.7016906738281,807628,0.0,0
2021-11-23 13:30:00-05:00,327.6199951171875,329.69000244140625,327.0899963378906,327.9150085449219,686897,0.0,0
2021-11-23 14:30:00-05:00,327.8399963378906,328.5400085449219,327.5199890136719,328.04998779296875,671732,0.0,0
2021-11-23 15:30:00-05:00,327.9800109863281,328.94000244140625,327.7650146484375,328.79998779296875,872494,0.0,0
2021-11-24 09:30:00-05:00,326.95001220703125,333.760009765625,325.0199890136719,332.7493896484375,1381673,0.0,0
2021-11-24 10:30:00-05:00,332.760009765625,333.94000244140625,331.2373046875,332.6700134277344,541576,0.0,0
2021-11-24 11:30:00-05:00,332.7300109863281,334.3299865722656,332.5199890136719,333.9100036621094,709553,0.0,0
2021-11-24 12:30:00-05:00,333.9100036621094,335.989990234375,333.57000732421875,335.7200012207031,443908,0.0,0
2021-11-24 13:30:00-05:00,335.7149963378906,337.6300048828125,335.42999267578125,336.989990234375,695686,0.0,0
2021-11-24 14:30:00-05:00,336.989990234375,340.35699462890625,336.95001220703125,340.30999755859375,1194197,0.0,0
2021-11-24 15:30:00-05:00,340.30999755859375,340.3399963378906,338.2149963378906,340.0,1019040,0.0,0
2021-11-26 09:30:00-05:00,320.04998779296875,324.4898986816406,319.5,323.05499267578125,2635922,0.0,0
2021-11-26 10:30:00-05:00,323.05499267578125,323.6499938964844,321.5899963378906,322.1000061035156,1181227,0.0,0
2021-11-26 11:30:00-05:00,322.0400085449219,325.8699951171875,321.7699890136719,325.7099914550781,1201769,0.0,0
2021-11-26 13:00:00-05:00,325.7900085449219,328.04998779296875,323.0,324.1499938964844,0,0.0,0
2021-11-29 09:30:00-05:00,331.2049865722656,331.2049865722656,318.25,321.04998779296875,1859598,0.0,0
2021-11-29 10:30:00-05:00,320.95001220703125,322.5950012207031,318.6700134277344,322.07000732421875,904520,0.0,0
2021-11-29 11:30:00-05:00,322.0799865722656,323.239990234375,321.7749938964844,322.8380126953125,686320,0.0,0
2021-11-29 12:30:00-05:00,322.8500061035156,323.614990234375,321.94000244140625,322.5199890136719,662430,0.0,0
2021-11-29 13:30:00-05:00,322.489990234375,323.80999755859375,322.0,323.7460021972656,482740,0.0,0
2021-11-29 14:30:00-05:00,323.7300109863281,324.2900085449219,322.92999267578125,323.5799865722656,531653,0.0,0
2021-11-29 15:30:00-05:00,323.42999267578125,324.6400146484375,322.6099853515625,322.82000732421875,704913,0.0,0
2021-11-30 09:30:00-05:00,318.0,320.760009765625,311.6400146484375,313.1549987792969,2809146,0.0,0
2021-11-30 10:30:00-05:00,313.4208984375,314.20001220703125,310.1099853515625,312.1199951171875,1864021,0.0,0
2021-11-30 11:30:00-05:00,312.1499938964844,313.8999938964844,311.1600036621094,313.3450012207031,1239064,0.0,0
2021-11-30 12:30:00-05:00,313.3450012207031,314.25,312.69000244140625,313.8299865722656,626750,0.0,0
2021-11-30 13:30:00-05:00,313.69000244140625,315.0,313.4649963378906,313.50439453125,639830,0.0,0
2021-11-30 14:30:00-05:00,313.6300048828125,315.7900085449219,313.6000061035156,314.06500244140625,696302,0.0,0
2021-11-30 15:30:00-05:00,314.1000061035156,315.2099914550781,313.75,314.9100036621094,899083,0.0,0
2021-12-01 09:30:00-05:00,321.0799865722656,322.0199890136719,313.739990234375,316.32000732421875,1542855,0.0,0
2021-12-01 10:30:00-05:00,316.20001220703125,318.1000061035156,315.1400146484375,315.260009765625,857752,0.0,0
2021-12-01 11:30:00-05:00,315.3999938964844,315.9599914550781,311.5,312.9700012207031,1193696,0.0,0
2021-12-01 12:30:00-05:00,313.0,314.1600036621094,309.55999755859375,312.3900146484375,996446,0.0,0
2021-12-01 13:30:00-05:00,312.2267150878906,312.7699890136719,309.010009765625,310.239990234375,934553,0.0,0
2021-12-01 14:30:00-05:00,310.1000061035156,311.0899963378906,307.5,307.8900146484375,679357,0.0,0
2021-12-01 15:30:00-05:00,307.7799987792969,309.2799987792969,306.0,306.010009765625,1039640,0.0,0
2021-12-02 09:30:00-05:00,309.5899963378906,315.3399963378906,308.9849853515625,314.95001220703125,1555665,0.0,0
2021-12-02 10:30:00-05:00,315.0799865722656,318.2300109863281,313.5849914550781,317.0799865722656,936090,0.0,0
2021-12-02 11:30:00-05:00,317.1499938964844,319.80999755859375,315.6700134277344,319.010986328125,644288,0.0,0
2021-12-02 12:30:00-05:00,319.0086975097656,319.42999267578125,316.8399963378906,317.7699890136719,641892,0.0,0
2021-12-02 13:30:00-05:00,317.7950134277344,319.9599914550781,317.57000732421875,319.8266906738281,632909,0.0,0
2021-12-02 14:30:00-05:00,319.8599853515625,321.6099853515625,318.79998779296875,321.1549987792969,832368,0.0,0
2021-12-02 15:30:00-05:00,321.17999267578125,322.20001220703125,319.6099853515625,320.3450012207031,834859,0.0,0
2021-12-03 09:30:00-05:00,320.239990234375,320.95001220703125,314.0,318.260009765625,777161,0.0,0
2021-12-03 10:30:00-05:00,318.2300109863281,320.5,316.3500061035156,319.2250061035156,611473,0.0,0
